Frequency;Channel A
196,96044922;-101,73049164
196,99096680;-100,49096680
197,02148438;-100,66626740
197,05200195;-103,44131470
197,08251953;-110,30593109
197,11303711;-110,98065186
197,14355469;-106,19599152
197,17407227;-103,63681793
197,20458984;-103,96254730
197,23510742;-108,37996674
197,26562500;-104,33574677
197,29614258;-99,50911713
197,32666016;-98,61594391
197,35717773;-100,82281494
197,38769531;-104,98651123
197,41821289;-104,63252258
197,44873047;-102,49732971
197,47924805;-101,95925903
197,50976562;-102,38493347
197,54028320;-104,13124847
197,57080078;-108,52687836
197,60131836;-105,95847321
197,63183594;-100,20297241
197,66235352;-97,81188965
197,69287109;-97,94791412
197,72338867;-100,16114807
197,75390625;-102,97290802
197,78442383;-101,96728516
197,81494141;-99,32250214
197,84545898;-98,52949524
197,87597656;-98,87892914
197,90649414;-98,38774872
197,93701172;-97,63741302
197,96752930;-97,03307343
197,99804688;-96,65145874
198,02856445;-97,17402649
198,05908203;-99,14949036
198,08959961;-102,64611816
198,12011719;-105,64138794
198,15063477;-104,75498962
198,18115234;-103,39249420
198,21166992;-104,15404510
198,24218750;-104,52652740
198,27270508;-101,99198914
198,30322266;-100,66090393
198,33374023;-101,50585175
198,36425781;-103,94051361
198,39477539;-105,80210876
198,42529297;-105,06275177
198,45581055;-103,87137604
198,48632812;-104,61355591
198,51684570;-109,88242340
198,54736328;-117,04367828
198,57788086;-107,45884705
198,60839844;-102,80335999
198,63891602;-99,58148956
198,66943359;-97,50992584
198,69995117;-96,66687775
198,73046875;-97,16434479
198,76098633;-98,95602417
198,79150391;-102,50206757
198,82202148;-110,67042542
198,85253906;-115,36224365
198,88305664;-108,64894104
198,91357422;-105,73658752
198,94409180;-103,88887024
198,97460938;-104,84719086
199,00512695;-108,73434448
199,03564453;-116,83234406
199,06616211;-111,22160339
199,09667969;-107,22578430
199,12719727;-104,37307739
199,15771484;-100,36541748
199,18823242;-97,97988129
199,21875000;-97,35900879
199,24926758;-97,81311798
199,27978516;-99,10030365
199,31030273;-100,80056000
199,34082031;-102,02291870
199,37133789;-104,32481384
199,40185547;-109,50601196
199,43237305;-104,23228455
199,46289062;-99,85243988
199,49340820;-98,70256042
199,52392578;-99,27992249
199,55444336;-100,13917542
199,58496094;-100,63507843
199,61547852;-100,95939636
199,64599609;-100,85107422
199,67651367;-101,89646912
199,70703125;-106,42363739
199,73754883;-111,53194427
199,76806641;-105,52390289
199,79858398;-102,58407593
199,82910156;-101,41556549
199,85961914;-101,42730713
199,89013672;-101,43565369
199,92065430;-100,34905243
199,95117188;-99,59144592
199,98168945;-100,45833588
200,01220703;-105,01484680
