Frequency;Channel A
196,96044922;-99,07097626
196,99096680;-98,79354858
197,02148438;-100,05580139
197,05200195;-102,51237488
197,08251953;-105,31709290
197,11303711;-106,67000580
197,14355469;-106,06349182
197,17407227;-102,66326141
197,20458984;-99,72123718
197,23510742;-99,34246063
197,26562500;-101,28665924
197,29614258;-104,48029327
197,32666016;-111,26339722
197,35717773;-112,69319153
197,38769531;-103,51042175
197,41821289;-100,91259003
197,44873047;-101,11584473
197,47924805;-103,05931091
197,50976562;-105,50398254
197,54028320;-106,74674988
197,57080078;-105,52712250
197,60131836;-102,62874603
197,63183594;-101,79534149
197,66235352;-103,74209595
197,69287109;-106,08557129
197,72338867;-108,11486053
197,75390625;-110,83164215
197,78442383;-108,18121338
197,81494141;-107,86560822
197,84545898;-111,85685730
197,87597656;-114,50044250
197,90649414;-110,34252930
197,93701172;-108,41944885
197,96752930;-109,91593170
197,99804688;-110,26123047
198,02856445;-104,40283203
198,05908203;-101,97221375
198,08959961;-103,16162109
198,12011719;-108,00483704
198,15063477;-110,26042175
198,18115234;-105,87447357
198,21166992;-103,84021759
198,24218750;-103,50111389
198,27270508;-104,70045471
198,30322266;-107,34488678
198,33374023;-110,61856079
198,36425781;-110,51800537
198,39477539;-106,48955536
198,42529297;-105,37214661
198,45581055;-107,14061737
198,48632812;-118,31297302
198,51684570;-102,25244141
198,54736328;-94,83058167
198,57788086;-92,42827606
198,60839844;-93,58766174
198,63891602;-98,11358643
198,66943359;-104,89685059
198,69995117;-107,95767212
198,73046875;-109,85754395
198,76098633;-112,79129028
198,79150391;-115,72483826
198,82202148;-115,49033356
198,85253906;-110,05950928
198,88305664;-105,67241669
198,91357422;-103,28689575
198,94409180;-102,90785980
198,97460938;-105,29035950
199,00512695;-112,00867462
199,03564453;-111,16888428
199,06616211;-107,79379272
199,09667969;-108,10600281
199,12719727;-109,85768127
199,15771484;-110,61503601
199,18823242;-108,35823059
199,21875000;-106,07186127
199,24926758;-107,90747070
199,27978516;-121,25575256
199,31030273;-105,42842102
199,34082031;-101,20399475
199,37133789;-101,56902313
199,40185547;-106,39831543
199,43237305;-123,62268066
199,46289062;-113,30345154
199,49340820;-111,51984406
199,52392578;-113,21040344
199,55444336;-109,12033844
199,58496094;-103,42814636
199,61547852;-100,83556366
199,64599609;-101,19778442
199,67651367;-103,55110931
199,70703125;-104,54450989
199,73754883;-102,02642822
199,76806641;-99,97149658
199,79858398;-101,37096405
199,82910156;-107,04216766
199,85961914;-105,82935333
199,89013672;-103,97308350
199,92065430;-107,22590637
199,95117188;-121,33452606
199,98168945;-109,06689453
200,01220703;-105,30468750
