Frequency;Channel A
196,96044922;-109,69732666
196,99096680;-108,58049011
197,02148438;-105,71811676
197,05200195;-107,51239777
197,08251953;-113,63204956
197,11303711;-115,00547791
197,14355469;-120,69655609
197,17407227;-112,94207764
197,20458984;-104,71859741
197,23510742;-101,90829468
197,26562500;-102,18704987
197,29614258;-104,18849182
197,32666016;-108,36727905
197,35717773;-126,10962677
197,38769531;-111,48197174
197,41821289;-106,29458618
197,44873047;-102,48568726
197,47924805;-99,49844360
197,50976562;-98,12346649
197,54028320;-98,80915833
197,57080078;-101,32855225
197,60131836;-103,03157806
197,63183594;-101,50865173
197,66235352;-100,00969696
197,69287109;-100,32122803
197,72338867;-102,95880127
197,75390625;-106,70215607
197,78442383;-107,87196350
197,81494141;-109,33595276
197,84545898;-112,72341919
197,87597656;-110,93748474
197,90649414;-106,01780701
197,93701172;-104,17788696
197,96752930;-103,21263123
197,99804688;-101,25553894
198,02856445;-100,53856659
198,05908203;-102,27684021
198,08959961;-106,41357422
198,12011719;-111,23020935
198,15063477;-109,84478760
198,18115234;-105,22909546
198,21166992;-104,51972198
198,24218750;-107,97209930
198,27270508;-107,94851685
198,30322266;-105,03771973
198,33374023;-103,13955688
198,36425781;-101,11161804
198,39477539;-100,72868347
198,42529297;-103,06460571
198,45581055;-109,33486938
198,48632812;-119,00649261
198,51684570;-104,14191437
198,54736328;-98,39575958
198,57788086;-96,35498047
198,60839844;-97,94473267
198,63891602;-105,93830872
198,66943359;-108,85673523
198,69995117;-100,78701782
198,73046875;-100,15647888
198,76098633;-103,33714294
198,79150391;-104,41933441
198,82202148;-101,24971008
198,85253906;-100,12399292
198,88305664;-99,81962585
198,91357422;-99,17427826
198,94409180;-98,87960815
198,97460938;-100,42163086
199,00512695;-104,45929718
199,03564453;-108,81192017
199,06616211;-105,12839508
199,09667969;-101,69415283
199,12719727;-100,78170013
199,15771484;-101,55341339
199,18823242;-104,20245361
199,21875000;-110,77529907
199,24926758;-112,53433990
199,27978516;-103,97888184
199,31030273;-99,52818298
199,34082031;-97,28331757
199,37133789;-97,09933472
199,40185547;-99,08451080
199,43237305;-103,09413910
199,46289062;-107,35472870
199,49340820;-108,85382843
199,52392578;-107,38426971
199,55444336;-105,45387268
199,58496094;-104,63950348
199,61547852;-103,48013306
199,64599609;-102,03692627
199,67651367;-102,69702911
199,70703125;-105,34557343
199,73754883;-102,34243774
199,76806641;-99,05351257
199,79858398;-98,82398987
199,82910156;-101,37242126
199,85961914;-105,75534058
199,89013672;-107,66169739
199,92065430;-103,77632141
199,95117188;-99,53324127
199,98168945;-96,91033936
200,01220703;-95,93029022
