Frequency;Channel A
196,96044922;-110,52420807
196,99096680;-108,61119080
197,02148438;-105,36460876
197,05200195;-102,58891296
197,08251953;-101,22226715
197,11303711;-102,12264252
197,14355469;-106,87113953
197,17407227;-130,34556580
197,20458984;-106,19887543
197,23510742;-100,78526306
197,26562500;-98,36924744
197,29614258;-97,87904358
197,32666016;-98,78055573
197,35717773;-100,38021851
197,38769531;-101,05867004
197,41821289;-100,33975220
197,44873047;-101,30924988
197,47924805;-106,05937195
197,50976562;-104,71434021
197,54028320;-101,04399109
197,57080078;-101,78317261
197,60131836;-105,01977539
197,63183594;-105,13493347
197,66235352;-102,78779602
197,69287109;-100,49234009
197,72338867;-100,62483978
197,75390625;-103,89838409
197,78442383;-107,23204803
197,81494141;-107,37235260
197,84545898;-108,81640625
197,87597656;-114,71587372
197,90649414;-113,01405334
197,93701172;-105,14214325
197,96752930;-102,17599487
197,99804688;-102,58464050
198,02856445;-106,26670837
198,05908203;-113,31370544
198,08959961;-114,79971313
198,12011719;-105,23426819
198,15063477;-101,16838074
198,18115234;-100,84870911
198,21166992;-103,55358124
198,24218750;-107,84256744
198,27270508;-106,86614227
198,30322266;-102,87162781
198,33374023;-102,22714233
198,36425781;-107,51183319
198,39477539;-111,31672668
198,42529297;-100,51312256
198,45581055;-96,99636841
198,48632812;-96,41791534
198,51684570;-96,78842163
198,54736328;-94,69895172
198,57788086;-92,67731476
198,60839844;-93,20028687
198,63891602;-96,69741821
198,66943359;-103,28380585
198,69995117;-111,04656982
198,73046875;-116,13852692
198,76098633;-125,04023743
198,79150391;-129,83938599
198,82202148;-123,06166840
198,85253906;-107,82698822
198,88305664;-101,16955566
198,91357422;-98,48655701
198,94409180;-98,23156738
198,97460938;-99,11220551
199,00512695;-100,11970520
199,03564453;-101,60067749
199,06616211;-104,98881531
199,09667969;-112,65553284
199,12719727;-121,10513306
199,15771484;-118,05456543
199,18823242;-117,96028137
199,21875000;-119,40657043
199,24926758;-106,15070343
199,27978516;-101,74702454
199,31030273;-101,08424377
199,34082031;-102,49758911
199,37133789;-104,88951111
199,40185547;-107,33660889
199,43237305;-108,68377686
199,46289062;-108,42629242
199,49340820;-107,94438171
199,52392578;-103,40054321
199,55444336;-97,94044495
199,58496094;-95,38011169
199,61547852;-95,08072662
199,64599609;-95,86602020
199,67651367;-96,96854401
199,70703125;-99,18388367
199,73754883;-105,05712891
199,76806641;-126,82833862
199,79858398;-111,45268250
199,82910156;-115,51253510
199,85961914;-114,13613129
199,89013672;-108,82862091
199,92065430;-110,70827484
199,95117188;-109,33539581
199,98168945;-102,20313263
200,01220703;-99,98833466
