Frequency;Channel A
196,96044922;-117,14595795
196,99096680;-105,30669403
197,02148438;-100,98300934
197,05200195;-101,24355316
197,08251953;-104,35535431
197,11303711;-109,75266266
197,14355469;-117,98484039
197,17407227;-113,89556122
197,20458984;-105,09278107
197,23510742;-99,83302307
197,26562500;-97,00285339
197,29614258;-95,95580292
197,32666016;-96,33010864
197,35717773;-98,11167908
197,38769531;-101,54772949
197,41821289;-106,68624115
197,44873047;-111,06770325
197,47924805;-110,04218292
197,50976562;-108,51535797
197,54028320;-110,33999634
197,57080078;-116,64476013
197,60131836;-108,00689697
197,63183594;-103,82305908
197,66235352;-103,07218933
197,69287109;-102,74865723
197,72338867;-101,72215271
197,75390625;-102,37255096
197,78442383;-104,40590668
197,81494141;-104,76676941
197,84545898;-104,23011780
197,87597656;-105,14744568
197,90649414;-107,13538361
197,93701172;-106,33164978
197,96752930;-105,49140167
197,99804688;-106,39788818
198,02856445;-107,20512390
198,05908203;-108,39942932
198,08959961;-110,64376831
198,12011719;-113,55665588
198,15063477;-114,69285583
198,18115234;-109,60064697
198,21166992;-108,76715088
198,24218750;-111,34597778
198,27270508;-112,01354218
198,30322266;-109,32588196
198,33374023;-108,32597351
198,36425781;-109,58012390
198,39477539;-106,19166565
198,42529297;-101,36309814
198,45581055;-99,13847351
198,48632812;-99,05007172
198,51684570;-99,59934235
198,54736328;-99,35740662
198,57788086;-98,85929871
198,60839844;-99,60140991
198,63891602;-101,95915222
198,66943359;-104,34054565
198,69995117;-104,72708893
198,73046875;-104,13242340
198,76098633;-104,88565063
198,79150391;-108,45205688
198,82202148;-115,47344208
198,85253906;-119,14205933
198,88305664;-115,67671967
198,91357422;-108,75044250
198,94409180;-104,76996613
198,97460938;-103,44760132
199,00512695;-103,79316711
199,03564453;-103,91951752
199,06616211;-102,47901154
199,09667969;-101,72377777
199,12719727;-101,77024078
199,15771484;-100,58501434
199,18823242;-99,23196411
199,21875000;-98,90437317
199,24926758;-99,48375702
199,27978516;-100,92059326
199,31030273;-103,15929413
199,34082031;-105,56232452
199,37133789;-107,56981659
199,40185547;-110,51720428
199,43237305;-119,28190613
199,46289062;-115,24786377
199,49340820;-108,40136719
199,52392578;-106,41360474
199,55444336;-105,90164185
199,58496094;-104,96193695
199,61547852;-103,81053162
199,64599609;-104,05546570
199,67651367;-106,52806091
199,70703125;-109,84155273
199,73754883;-112,59170532
199,76806641;-111,79983521
199,79858398;-106,89062500
199,82910156;-105,00184631
199,85961914;-105,44623566
199,89013672;-106,55844116
199,92065430;-105,87882996
199,95117188;-103,74456787
199,98168945;-102,44620514
200,01220703;-102,95936584
