Frequency;Channel A
196,96044922;-108,27342987
196,99096680;-106,68712616
197,02148438;-107,56639099
197,05200195;-109,16973877
197,08251953;-110,26411438
197,11303711;-112,51351166
197,14355469;-116,27951050
197,17407227;-108,42240906
197,20458984;-104,59056854
197,23510742;-103,92691803
197,26562500;-104,12194061
197,29614258;-103,21536255
197,32666016;-101,67341614
197,35717773;-101,38006592
197,38769531;-103,84864807
197,41821289;-110,89637756
197,44873047;-109,68374634
197,47924805;-105,18271637
197,50976562;-103,47153473
197,54028320;-102,16316223
197,57080078;-100,91583252
197,60131836;-100,23965454
197,63183594;-100,50076294
197,66235352;-101,90140533
197,69287109;-103,53271484
197,72338867;-102,94342804
197,75390625;-103,19873810
197,78442383;-107,91100311
197,81494141;-120,61313629
197,84545898;-114,73200989
197,87597656;-119,02465820
197,90649414;-116,35507202
197,93701172;-109,85836029
197,96752930;-109,03568268
197,99804688;-107,24639893
198,02856445;-102,51479340
198,05908203;-100,58471680
198,08959961;-101,45132446
198,12011719;-103,19602203
198,15063477;-103,81056213
198,18115234;-104,64163208
198,21166992;-105,28364563
198,24218750;-105,04643250
198,27270508;-108,48530579
198,30322266;-122,75453186
198,33374023;-105,82154083
198,36425781;-102,75623322
198,39477539;-104,16865540
198,42529297;-109,97028351
198,45581055;-106,78134918
198,48632812;-106,84017944
198,51684570;-103,84891510
198,54736328;-94,00190735
198,57788086;-90,85411835
198,60839844;-91,92723083
198,63891602;-96,99049377
198,66943359;-106,10329437
198,69995117;-111,95651245
198,73046875;-110,77942657
198,76098633;-108,85308838
198,79150391;-108,63678741
198,82202148;-109,02182770
198,85253906;-109,43640900
198,88305664;-110,16894531
198,91357422;-109,88064575
198,94409180;-108,75730896
198,97460938;-109,14088440
199,00512695;-105,75283051
199,03564453;-100,45312500
199,06616211;-98,01098633
199,09667969;-98,20575714
199,12719727;-99,88452148
199,15771484;-100,55309296
199,18823242;-99,35136414
199,21875000;-98,37074280
199,24926758;-99,08749390
199,27978516;-102,27810669
199,31030273;-109,29917908
199,34082031;-125,72702026
199,37133789;-108,01666260
199,40185547;-103,33956909
199,43237305;-101,59848022
199,46289062;-101,08382416
199,49340820;-100,87787628
199,52392578;-101,34323883
199,55444336;-105,19392395
199,58496094;-114,40483093
199,61547852;-100,50839233
199,64599609;-96,46505737
199,67651367;-95,78671265
199,70703125;-96,47219849
199,73754883;-96,67066956
199,76806641;-97,03878784
199,79858398;-98,80058289
199,82910156;-101,48699951
199,85961914;-105,60604858
199,89013672;-114,88228607
199,92065430;-116,27471924
199,95117188;-116,66098785
199,98168945;-107,04899597
200,01220703;-102,79128265
