Frequency;Channel A
196,96044922;-115,88450623
196,99096680;-109,50523376
197,02148438;-106,80697632
197,05200195;-106,58274841
197,08251953;-108,92364502
197,11303711;-113,61846924
197,14355469;-120,25020599
197,17407227;-106,49636841
197,20458984;-101,60213470
197,23510742;-101,39970398
197,26562500;-104,83557892
197,29614258;-106,76889038
197,32666016;-106,98179626
197,35717773;-113,40506744
197,38769531;-116,96514130
197,41821289;-107,40416718
197,44873047;-105,65573120
197,47924805;-107,32981873
197,50976562;-109,23764038
197,54028320;-105,64048767
197,57080078;-101,29113770
197,60131836;-98,49731445
197,63183594;-97,35440063
197,66235352;-97,93058777
197,69287109;-100,03184509
197,72338867;-103,35569763
197,75390625;-105,06335449
197,78442383;-102,01852417
197,81494141;-101,75347137
197,84545898;-107,77723694
197,87597656;-109,00885010
197,90649414;-100,82878876
197,93701172;-98,42576599
197,96752930;-98,63343048
197,99804688;-100,78518677
198,02856445;-103,73394775
198,05908203;-103,18609619
198,08959961;-101,16754150
198,12011719;-101,08425903
198,15063477;-102,38494110
198,18115234;-103,95092010
198,21166992;-106,61044312
198,24218750;-110,08892059
198,27270508;-111,15699005
198,30322266;-110,40698242
198,33374023;-111,03341675
198,36425781;-108,43497467
198,39477539;-104,86424255
198,42529297;-104,72247314
198,45581055;-108,20123291
198,48632812;-113,60319519
198,51684570;-102,30696106
198,54736328;-94,95026398
198,57788086;-91,85479736
198,60839844;-92,19105530
198,63891602;-96,09555054
198,66943359;-104,64508820
198,69995117;-107,38251495
198,73046875;-106,95581055
198,76098633;-113,14540863
198,79150391;-123,06266785
198,82202148;-110,75699615
198,85253906;-107,44712067
198,88305664;-107,59521484
198,91357422;-109,21070862
198,94409180;-107,56973267
198,97460938;-105,06972504
199,00512695;-104,75996399
199,03564453;-104,17384338
199,06616211;-102,62484741
199,09667969;-103,67493439
199,12719727;-109,13565063
199,15771484;-122,06874084
199,18823242;-116,09444427
199,21875000;-110,36450195
199,24926758;-107,14848328
199,27978516;-107,16281128
199,31030273;-112,83413696
199,34082031;-110,75885773
199,37133789;-104,91258240
199,40185547;-103,46556854
199,43237305;-102,34371185
199,46289062;-100,30570221
199,49340820;-98,81144714
199,52392578;-97,68098450
199,55444336;-96,91738129
199,58496094;-97,59049988
199,61547852;-100,79388428
199,64599609;-109,02870178
199,67651367;-114,76210785
199,70703125;-105,96734619
199,73754883;-105,42163849
199,76806641;-107,49177551
199,79858398;-103,70919800
199,82910156;-99,70183563
199,85961914;-97,75614929
199,89013672;-97,26251221
199,92065430;-97,83458710
199,95117188;-98,83776855
199,98168945;-99,40550995
200,01220703;-100,72351074
