Frequency;Channel A
196,96044922;-104,01007080
196,99096680;-104,94912720
197,02148438;-107,20455933
197,05200195;-108,87762451
197,08251953;-107,84653473
197,11303711;-106,50656128
197,14355469;-108,73785400
197,17407227;-119,89999390
197,20458984;-116,53160858
197,23510742;-112,04183960
197,26562500;-109,95919800
197,29614258;-109,92051697
197,32666016;-116,58822632
197,35717773;-114,65033722
197,38769531;-106,87814331
197,41821289;-106,34555817
197,44873047;-111,01563263
197,47924805;-115,55989075
197,50976562;-113,57778931
197,54028320;-115,22909546
197,57080078;-118,02563477
197,60131836;-109,26539612
197,63183594;-101,77896118
197,66235352;-97,08923340
197,69287109;-95,12680054
197,72338867;-95,69901276
197,75390625;-98,50714111
197,78442383;-102,92321014
197,81494141;-107,31585693
197,84545898;-109,96406555
197,87597656;-110,61019135
197,90649414;-106,14172363
197,93701172;-101,47669983
197,96752930;-98,92564392
197,99804688;-98,45726013
198,02856445;-100,28588104
198,05908203;-104,29118347
198,08959961;-105,25000000
198,12011719;-105,48435211
198,15063477;-114,17411041
198,18115234;-107,20455170
198,21166992;-101,46891785
198,24218750;-99,78140259
198,27270508;-99,56794739
198,30322266;-100,55374908
198,33374023;-102,56111908
198,36425781;-104,22667694
198,39477539;-103,81896973
198,42529297;-103,03107452
198,45581055;-104,00958252
198,48632812;-104,28246307
198,51684570;-102,38471985
198,54736328;-102,86730957
198,57788086;-108,43855286
198,60839844;-122,58528900
198,63891602;-109,28791046
198,66943359;-110,64921570
198,69995117;-110,60061646
198,73046875;-104,07963562
198,76098633;-102,49798584
198,79150391;-104,62771606
198,82202148;-106,64976501
198,85253906;-103,86788940
198,88305664;-101,50870514
198,91357422;-100,21243286
198,94409180;-99,81909180
198,97460938;-100,59170532
199,00512695;-102,49525452
199,03564453;-104,14106750
199,06616211;-104,24104309
199,09667969;-103,26445007
199,12719727;-103,13250732
199,15771484;-106,90483856
199,18823242;-122,54039001
199,21875000;-107,68041992
199,24926758;-103,32206726
199,27978516;-100,04867554
199,31030273;-98,04920197
199,34082031;-97,98773956
199,37133789;-99,55879211
199,40185547;-101,77433014
199,43237305;-102,47055054
199,46289062;-102,21320343
199,49340820;-103,38539886
199,52392578;-103,50661469
199,55444336;-101,23645782
199,58496094;-99,81174469
199,61547852;-98,86752319
199,64599609;-98,71524811
199,67651367;-100,24272156
199,70703125;-103,09032440
199,73754883;-104,95090485
199,76806641;-104,92268372
199,79858398;-105,69305420
199,82910156;-108,20613098
199,85961914;-105,29165649
199,89013672;-101,32627869
199,92065430;-99,94003296
199,95117188;-99,07786560
199,98168945;-97,88407898
200,01220703;-98,30668640
