Frequency;Channel A
196,96044922;-108,28609467
196,99096680;-118,25093079
197,02148438;-111,62792969
197,05200195;-109,27354431
197,08251953;-105,47768402
197,11303711;-101,11369324
197,14355469;-98,33818054
197,17407227;-97,56580353
197,20458984;-98,82675171
197,23510742;-102,02384949
197,26562500;-105,68876648
197,29614258;-104,78648376
197,32666016;-102,24243927
197,35717773;-101,33412170
197,38769531;-102,69310760
197,41821289;-106,94731903
197,44873047;-112,64987183
197,47924805;-111,03064728
197,50976562;-103,77190399
197,54028320;-99,90731049
197,57080078;-100,12065125
197,60131836;-106,12322998
197,63183594;-112,91682434
197,66235352;-102,07381439
197,69287109;-100,23413849
197,72338867;-102,02967834
197,75390625;-106,99390411
197,78442383;-119,44329071
197,81494141;-112,40856934
197,84545898;-106,94017029
197,87597656;-107,26065063
197,90649414;-111,83653259
197,93701172;-120,10710144
197,96752930;-121,22250366
197,99804688;-111,36977386
198,02856445;-108,11486053
198,05908203;-106,82349396
198,08959961;-106,44313049
198,12011719;-105,93901062
198,15063477;-103,44741821
198,18115234;-101,16859436
198,21166992;-100,78632355
198,24218750;-103,00350189
198,27270508;-109,20172882
198,30322266;-114,17698669
198,33374023;-106,31401062
198,36425781;-104,28022766
198,39477539;-106,66878510
198,42529297;-107,03752136
198,45581055;-104,63764954
198,48632812;-105,09587097
198,51684570;-106,87326050
198,54736328;-107,48221588
198,57788086;-106,01739502
198,60839844;-102,58934784
198,63891602;-99,93339539
198,66943359;-99,55487061
198,69995117;-101,00724792
198,73046875;-101,61258698
198,76098633;-100,45134735
198,79150391;-100,45384216
198,82202148;-102,36956787
198,85253906;-106,28134918
198,88305664;-119,78639221
198,91357422;-111,27982330
198,94409180;-108,01784515
198,97460938;-108,29290771
199,00512695;-105,48136902
199,03564453;-104,75304413
199,06616211;-105,25923920
199,09667969;-103,56830597
199,12719727;-102,08667755
199,15771484;-102,34061432
199,18823242;-104,12767029
199,21875000;-107,14962006
199,24926758;-111,93719482
199,27978516;-121,76686096
199,31030273;-113,41627502
199,34082031;-105,02928162
199,37133789;-102,39414978
199,40185547;-103,94203949
199,43237305;-110,44488525
199,46289062;-119,50072479
199,49340820;-117,74324036
199,52392578;-114,24716187
199,55444336;-106,44116211
199,58496094;-102,99035645
199,61547852;-102,31057739
199,64599609;-103,67279816
199,67651367;-106,73190308
199,70703125;-111,35684204
199,73754883;-110,87861633
199,76806641;-105,08494568
199,79858398;-102,43099213
199,82910156;-102,91783142
199,85961914;-106,35034180
199,89013672;-111,88221741
199,92065430;-105,63531494
199,95117188;-99,67198181
199,98168945;-97,66801453
200,01220703;-99,49283600
