Frequency;Channel A
196,96044922;-102,96926880
196,99096680;-101,89182281
197,02148438;-101,05508423
197,05200195;-101,25323486
197,08251953;-102,87647247
197,11303711;-106,18162537
197,14355469;-107,77926636
197,17407227;-107,39572144
197,20458984;-110,26785278
197,23510742;-115,85648346
197,26562500;-112,71286011
197,29614258;-111,05873108
197,32666016;-116,89453888
197,35717773;-110,42761230
197,38769531;-104,32023621
197,41821289;-103,03222656
197,44873047;-104,68087006
197,47924805;-108,80944824
197,50976562;-117,64603424
197,54028320;-117,24839020
197,57080078;-108,62222290
197,60131836;-106,12785339
197,63183594;-104,22614288
197,66235352;-100,36135864
197,69287109;-97,97500610
197,72338867;-97,74732971
197,75390625;-98,66281128
197,78442383;-99,56671906
197,81494141;-99,87695312
197,84545898;-99,49575806
197,87597656;-99,79633331
197,90649414;-102,59255219
197,93701172;-111,27857971
197,96752930;-112,75642395
197,99804688;-106,08193970
198,02856445;-104,58486938
198,05908203;-105,10150909
198,08959961;-108,75302124
198,12011719;-121,68530273
198,15063477;-113,52268219
198,18115234;-109,82550812
198,21166992;-106,59050751
198,24218750;-104,08390808
198,27270508;-103,34379578
198,30322266;-103,50903320
198,33374023;-104,11576843
198,36425781;-105,93043518
198,39477539;-108,38356781
198,42529297;-108,04745483
198,45581055;-107,64405060
198,48632812;-112,42883301
198,51684570;-100,69850922
198,54736328;-94,24620819
198,57788086;-92,71805573
198,60839844;-95,44658661
198,63891602;-103,68881989
198,66943359;-104,04618073
198,69995117;-100,56351471
198,73046875;-100,76583099
198,76098633;-102,79917908
198,79150391;-106,51417542
198,82202148;-114,51198578
198,85253906;-120,10626221
198,88305664;-110,61988068
198,91357422;-107,33407593
198,94409180;-106,54041290
198,97460938;-108,68584442
199,00512695;-114,89640808
199,03564453;-126,93750000
199,06616211;-118,48712921
199,09667969;-110,93596649
199,12719727;-111,32126617
199,15771484;-112,58708191
199,18823242;-108,21041870
199,21875000;-105,40231323
199,24926758;-102,98402405
199,27978516;-101,43887329
199,31030273;-101,74744415
199,34082031;-105,35368347
199,37133789;-114,43572235
199,40185547;-109,14613342
199,43237305;-106,65325165
199,46289062;-106,08068848
199,49340820;-105,55558777
199,52392578;-105,07576752
199,55444336;-105,21954346
199,58496094;-106,59320831
199,61547852;-106,35257721
199,64599609;-105,41435242
199,67651367;-105,39244080
199,70703125;-103,13140106
199,73754883;-100,63904572
199,76806641;-100,12503815
199,79858398;-101,51340485
199,82910156;-104,03878021
199,85961914;-105,86695862
199,89013672;-104,75157166
199,92065430;-101,00559998
199,95117188;-97,96035767
199,98168945;-96,90800476
200,01220703;-97,45788574
