Frequency;Channel A
196,96044922;-98,44462585
196,99096680;-98,40705872
197,02148438;-100,30579376
197,05200195;-106,66138458
197,08251953;-114,32469177
197,11303711;-104,56046295
197,14355469;-102,36914062
197,17407227;-103,09597778
197,20458984;-105,79832458
197,23510742;-113,03291321
197,26562500;-109,22252655
197,29614258;-101,65895081
197,32666016;-99,87662506
197,35717773;-101,20909882
197,38769531;-104,74564362
197,41821289;-112,23120117
197,44873047;-123,13360596
197,47924805;-110,20521545
197,50976562;-104,82745361
197,54028320;-101,47851562
197,57080078;-101,08679199
197,60131836;-104,25617981
197,63183594;-106,67810059
197,66235352;-104,21594238
197,69287109;-105,55993652
197,72338867;-111,52103424
197,75390625;-115,93003845
197,78442383;-114,41506195
197,81494141;-110,94715118
197,84545898;-109,50175476
197,87597656;-106,81456757
197,90649414;-104,82522583
197,93701172;-107,68062592
197,96752930;-118,86477661
197,99804688;-103,78712463
198,02856445;-99,54433441
198,05908203;-99,13992310
198,08959961;-101,97818756
198,12011719;-107,71826172
198,15063477;-108,72445679
198,18115234;-107,80311584
198,21166992;-107,16643524
198,24218750;-106,12097168
198,27270508;-107,06012726
198,30322266;-110,15263367
198,33374023;-115,20866394
198,36425781;-119,23039246
198,39477539;-111,43894196
198,42529297;-107,82731628
198,45581055;-108,70299530
198,48632812;-119,28569794
198,51684570;-109,73221588
198,54736328;-102,27996063
198,57788086;-99,36770630
198,60839844;-99,22149658
198,63891602;-101,41737366
198,66943359;-104,45123291
198,69995117;-104,91423035
198,73046875;-105,02796936
198,76098633;-106,46778870
198,79150391;-109,08768463
198,82202148;-115,87303162
198,85253906;-105,63905334
198,88305664;-99,16169739
198,91357422;-96,58171082
198,94409180;-96,75047302
198,97460938;-99,67471313
199,00512695;-106,08859253
199,03564453;-112,01437378
199,06616211;-108,80021667
199,09667969;-105,60293579
199,12719727;-101,79642487
199,15771484;-99,19724274
199,18823242;-98,59614563
199,21875000;-99,67383575
199,24926758;-102,05416870
199,27978516;-105,42593384
199,31030273;-105,79552460
199,34082031;-104,27359772
199,37133789;-102,90086365
199,40185547;-100,61433411
199,43237305;-99,97627258
199,46289062;-101,83510590
199,49340820;-104,94064331
199,52392578;-108,17951965
199,55444336;-120,11553955
199,58496094;-108,60888672
199,61547852;-102,66251373
199,64599609;-102,95432281
199,67651367;-111,79246521
199,70703125;-105,89611053
199,73754883;-101,06021118
199,76806641;-100,96202087
199,79858398;-102,58499146
199,82910156;-104,00664520
199,85961914;-106,32180023
199,89013672;-112,20529175
199,92065430;-103,42175293
199,95117188;-97,27853394
199,98168945;-94,37747192
200,01220703;-94,04156494
