Frequency;Channel A
196,96044922;-108,91075134
196,99096680;-105,41725922
197,02148438;-103,72888184
197,05200195;-104,64140320
197,08251953;-106,33724213
197,11303711;-103,48689270
197,14355469;-101,02595520
197,17407227;-101,02685547
197,20458984;-102,53619385
197,23510742;-103,56770325
197,26562500;-102,50973511
197,29614258;-101,00890350
197,32666016;-99,78344727
197,35717773;-99,09741211
197,38769531;-99,51301575
197,41821289;-101,48014069
197,44873047;-105,01509094
197,47924805;-109,05650330
197,50976562;-113,15791321
197,54028320;-120,97636414
197,57080078;-129,28076172
197,60131836;-124,49121094
197,63183594;-110,91313171
197,66235352;-104,42420197
197,69287109;-101,44107819
197,72338867;-100,29639435
197,75390625;-100,56875610
197,78442383;-102,65106201
197,81494141;-104,66942596
197,84545898;-102,55621338
197,87597656;-100,84420013
197,90649414;-100,42446136
197,93701172;-101,42155457
197,96752930;-103,94413757
197,99804688;-104,53497314
198,02856445;-103,84078217
198,05908203;-104,14695740
198,08959961;-102,87811279
198,12011719;-101,23425293
198,15063477;-101,22584534
198,18115234;-102,51110077
198,21166992;-104,62541199
198,24218750;-108,13652802
198,27270508;-108,06194305
198,30322266;-104,33872986
198,33374023;-103,32907867
198,36425781;-104,35047150
198,39477539;-105,95162201
198,42529297;-106,98531342
198,45581055;-103,91502380
198,48632812;-102,17080688
198,51684570;-104,57180023
198,54736328;-107,91335297
198,57788086;-106,17314148
198,60839844;-104,94567108
198,63891602;-102,26412964
198,66943359;-100,69522858
198,69995117;-100,83894348
198,73046875;-101,33998871
198,76098633;-102,70478058
198,79150391;-106,55545044
198,82202148;-107,95444489
198,85253906;-102,36779022
198,88305664;-99,00638580
198,91357422;-97,87617493
198,94409180;-98,50022888
198,97460938;-100,49904633
199,00512695;-102,16506958
199,03564453;-101,28940582
199,06616211;-101,06243134
199,09667969;-104,28290558
199,12719727;-110,95086670
199,15771484;-108,39722443
199,18823242;-106,40358734
199,21875000;-105,04548645
199,24926758;-104,19621277
199,27978516;-105,50457764
199,31030273;-106,60717010
199,34082031;-103,23905182
199,37133789;-101,51139069
199,40185547;-102,25457001
199,43237305;-105,14365387
199,46289062;-110,54000092
199,49340820;-121,52648163
199,52392578;-111,49789429
199,55444336;-106,03160095
199,58496094;-103,78691101
199,61547852;-102,89661407
199,64599609;-103,13539124
199,67651367;-105,21301270
199,70703125;-109,85004425
199,73754883;-109,19619751
199,76806641;-105,89702606
199,79858398;-106,94866180
199,82910156;-116,33337402
199,85961914;-112,38211823
199,89013672;-105,84670258
199,92065430;-107,32983398
199,95117188;-112,28509521
199,98168945;-100,51024628
200,01220703;-97,04307556
