Frequency;Channel A
196,96044922;-112,32803345
196,99096680;-111,83860779
197,02148438;-109,02656555
197,05200195;-106,32206726
197,08251953;-106,42556763
197,11303711;-111,86515045
197,14355469;-121,90987396
197,17407227;-108,67722321
197,20458984;-105,34371185
197,23510742;-104,45327759
197,26562500;-104,52369690
197,29614258;-104,81095123
197,32666016;-105,81886292
197,35717773;-105,85231781
197,38769531;-105,00955200
197,41821289;-106,64253998
197,44873047;-109,84195709
197,47924805;-107,68537903
197,50976562;-106,00279999
197,54028320;-108,19881439
197,57080078;-119,08071899
197,60131836;-112,00305939
197,63183594;-108,90296173
197,66235352;-118,57003021
197,69287109;-106,48128510
197,72338867;-101,55877686
197,75390625;-103,41142273
197,78442383;-118,78539276
197,81494141;-107,49166870
197,84545898;-104,16434479
197,87597656;-103,04268646
197,90649414;-102,48173523
197,93701172;-104,15863800
197,96752930;-109,27674866
197,99804688;-119,29338074
198,02856445;-106,43782043
198,05908203;-101,11626434
198,08959961;-99,27458954
198,12011719;-99,90233612
198,15063477;-101,51699829
198,18115234;-101,40083313
198,21166992;-101,49841309
198,24218750;-104,21746826
198,27270508;-111,30892944
198,30322266;-121,16990662
198,33374023;-112,46701050
198,36425781;-113,08592224
198,39477539;-111,60746765
198,42529297;-114,58105469
198,45581055;-120,38928223
198,48632812;-112,99215698
198,51684570;-108,05787659
198,54736328;-97,36001587
198,57788086;-92,35307312
198,60839844;-90,81278992
198,63891602;-91,93772125
198,66943359;-95,20143127
198,69995117;-99,45394897
198,73046875;-101,80265808
198,76098633;-100,80524445
198,79150391;-99,47023010
198,82202148;-100,09890747
198,85253906;-104,14932251
198,88305664;-112,24570465
198,91357422;-106,17157745
198,94409180;-104,03855896
198,97460938;-107,95120239
199,00512695;-113,61647797
199,03564453;-103,22144318
199,06616211;-100,16786194
199,09667969;-100,08970642
199,12719727;-101,68827820
199,15771484;-104,07969666
199,18823242;-106,59587097
199,21875000;-108,61352539
199,24926758;-110,52554321
199,27978516;-112,30296326
199,31030273;-109,47990417
199,34082031;-108,17214966
199,37133789;-110,86058044
199,40185547;-120,81204224
199,43237305;-115,94534302
199,46289062;-109,92646790
199,49340820;-109,76027679
199,52392578;-113,43517303
199,55444336;-108,81018066
199,58496094;-105,98763275
199,61547852;-107,70592499
199,64599609;-113,22154999
199,67651367;-122,55502319
199,70703125;-120,61318970
199,73754883;-111,56192780
199,76806641;-109,90705872
199,79858398;-110,06636810
199,82910156;-106,80268097
199,85961914;-103,80642700
199,89013672;-102,79450226
199,92065430;-103,45054626
199,95117188;-104,22496033
199,98168945;-102,96351624
200,01220703;-101,30100250
