Frequency;Channel A
196,96044922;-101,69219971
196,99096680;-102,48656464
197,02148438;-104,11881256
197,05200195;-104,21472168
197,08251953;-102,15514374
197,11303711;-101,37922668
197,14355469;-104,32700348
197,17407227;-115,13747406
197,20458984;-115,81016541
197,23510742;-112,27432251
197,26562500;-111,16331482
197,29614258;-110,57407379
197,32666016;-114,00547791
197,35717773;-124,31236267
197,38769531;-123,85877991
197,41821289;-109,20696259
197,44873047;-102,45525360
197,47924805;-99,82141113
197,50976562;-100,66161346
197,54028320;-106,86862946
197,57080078;-112,54533386
197,60131836;-101,99836731
197,63183594;-99,78065491
197,66235352;-101,26204681
197,69287109;-105,70564270
197,72338867;-107,53929138
197,75390625;-105,18620300
197,78442383;-102,63880920
197,81494141;-100,15425873
197,84545898;-98,42443848
197,87597656;-98,14341736
197,90649414;-100,18344879
197,93701172;-106,30448914
197,96752930;-121,23027039
197,99804688;-105,45799255
198,02856445;-102,78395844
198,05908203;-103,63422394
198,08959961;-103,48864746
198,12011719;-102,18249512
198,15063477;-103,24706268
198,18115234;-105,95661163
198,21166992;-107,65693665
198,24218750;-107,46733093
198,27270508;-105,25146484
198,30322266;-103,37982941
198,33374023;-103,52775574
198,36425781;-105,08099365
198,39477539;-104,81524658
198,42529297;-104,47648621
198,45581055;-106,05740356
198,48632812;-109,63137817
198,51684570;-115,40267181
198,54736328;-108,76568604
198,57788086;-105,40141296
198,60839844;-107,15592957
198,63891602;-111,83355713
198,66943359;-105,54500580
198,69995117;-103,09318542
198,73046875;-104,43653870
198,76098633;-107,48706055
198,79150391;-107,86136627
198,82202148;-106,68708801
198,85253906;-108,98670959
198,88305664;-108,84255981
198,91357422;-100,62594604
198,94409180;-97,09082794
198,97460938;-96,57935333
199,00512695;-97,77912903
199,03564453;-98,31924438
199,06616211;-97,10455322
199,09667969;-96,26399994
199,12719727;-97,08190155
199,15771484;-100,13792419
199,18823242;-105,05015564
199,21875000;-105,97688293
199,24926758;-104,97811890
199,27978516;-105,23092651
199,31030273;-104,99213409
199,34082031;-104,51263428
199,37133789;-106,20401001
199,40185547;-112,84286499
199,43237305;-111,07229614
199,46289062;-106,56362915
199,49340820;-106,50866699
199,52392578;-110,04950714
199,55444336;-121,23290253
199,58496094;-111,37374115
199,61547852;-106,07829285
199,64599609;-104,13052368
199,67651367;-103,80519867
199,70703125;-104,67320251
199,73754883;-105,59407043
199,76806641;-104,56086731
199,79858398;-102,68095398
199,82910156;-103,02957153
199,85961914;-108,21995544
199,89013672;-107,28699493
199,92065430;-102,61390686
199,95117188;-101,48544312
199,98168945;-99,78023529
200,01220703;-98,64493561
