Frequency;Channel A
196,96044922;-60,29820251
196,99096680;-61,50562286
197,02148438;-64,94036102
197,05200195;-70,04667664
197,08251953;-65,81871796
197,11303711;-62,78743362
197,14355469;-63,57534409
197,17407227;-69,22724152
197,20458984;-80,81142426
197,23510742;-68,84366608
197,26562500;-66,23089600
197,29614258;-66,02397919
197,32666016;-66,48444366
197,35717773;-66,80230713
197,38769531;-67,33843231
197,41821289;-69,04910278
197,44873047;-71,85186005
197,47924805;-75,06110382
197,50976562;-79,60410309
197,54028320;-74,55258179
197,57080078;-70,00268555
197,60131836;-69,02320099
197,63183594;-70,00855255
197,66235352;-68,67795563
197,69287109;-66,42049408
197,72338867;-68,39579773
197,75390625;-86,59801483
197,78442383;-68,42362213
197,81494141;-64,05247498
197,84545898;-63,18317795
197,87597656;-63,44043732
197,90649414;-64,03996277
197,93701172;-66,23248291
197,96752930;-71,74613190
197,99804688;-74,19273376
198,02856445;-70,30087280
198,05908203;-69,81098175
198,08959961;-71,11760712
198,12011719;-68,11211395
198,15063477;-64,10273743
198,18115234;-62,69665146
198,21166992;-63,71770477
198,24218750;-65,54132843
198,27270508;-66,83555603
198,30322266;-70,14159393
198,33374023;-81,85912323
198,36425781;-74,78093719
198,39477539;-71,09218597
198,42529297;-73,27925873
198,45581055;-74,42803192
198,48632812;-72,89695740
198,51684570;-66,71775818
198,54736328;-62,51753235
198,57788086;-61,57016754
198,60839844;-61,85453796
198,63891602;-61,47091293
198,66943359;-61,35498428
198,69995117;-61,95160675
198,73046875;-62,54730606
198,76098633;-63,45640564
198,79150391;-67,02348328
198,82202148;-83,01884460
198,85253906;-65,54992676
198,88305664;-58,56181717
198,91357422;-54,41768646
198,94409180;-52,59123993
198,97460938;-53,39203262
199,00512695;-57,69910431
199,03564453;-67,47885132
199,06616211;-62,32156754
199,09667969;-59,14747238
199,12719727;-58,75564957
199,15771484;-59,49064255
199,18823242;-61,52327728
199,21875000;-66,16027832
199,24926758;-70,28866577
199,27978516;-67,93781281
199,31030273;-70,27891541
199,34082031;-67,46981049
199,37133789;-61,95215607
199,40185547;-60,00959778
199,43237305;-60,35697937
199,46289062;-62,71356583
199,49340820;-68,92615509
199,52392578;-76,01711273
199,55444336;-65,67244720
199,58496094;-62,40012360
199,61547852;-61,22917938
199,64599609;-61,46866608
199,67651367;-64,72927856
199,70703125;-95,91084290
199,73754883;-62,56264114
199,76806641;-57,17653656
199,79858398;-55,81661224
199,82910156;-57,18306732
199,85961914;-60,33073425
199,89013672;-62,85110855
199,92065430;-62,74127960
199,95117188;-61,39190292
199,98168945;-60,87277222
200,01220703;-60,80852127
