Frequency;Channel A
196,96044922;-76,90947723
196,99096680;-66,74150085
197,02148438;-62,52895737
197,05200195;-62,02616882
197,08251953;-66,27570343
197,11303711;-81,81410980
197,14355469;-66,28178406
197,17407227;-63,38656998
197,20458984;-62,72621155
197,23510742;-61,90737152
197,26562500;-61,11647034
197,29614258;-61,05143738
197,32666016;-62,16548920
197,35717773;-65,41836548
197,38769531;-72,30984497
197,41821289;-72,09123230
197,44873047;-68,43577576
197,47924805;-67,55694580
197,50976562;-67,52505493
197,54028320;-67,10482025
197,57080078;-66,10202026
197,60131836;-65,23132324
197,63183594;-64,18869019
197,66235352;-62,97792816
197,69287109;-62,82592773
197,72338867;-63,97145844
197,75390625;-65,92791748
197,78442383;-68,96592712
197,81494141;-69,26896667
197,84545898;-67,08638763
197,87597656;-65,88795471
197,90649414;-65,57975006
197,93701172;-68,31114197
197,96752930;-83,83683777
197,99804688;-70,94323730
198,02856445;-66,41818237
198,05908203;-66,47499084
198,08959961;-69,26800537
198,12011719;-71,74722290
198,15063477;-68,85945129
198,18115234;-66,34532166
198,21166992;-65,84623718
198,24218750;-67,55436707
198,27270508;-72,66548920
198,30322266;-74,23930359
198,33374023;-68,10571289
198,36425781;-66,47010803
198,39477539;-68,37097931
198,42529297;-71,27865601
198,45581055;-70,49943542
198,48632812;-70,01975250
198,51684570;-67,39245605
198,54736328;-64,23476410
198,57788086;-62,69680786
198,60839844;-62,17322922
198,63891602;-63,53733444
198,66943359;-70,88648987
198,69995117;-72,83664703
198,73046875;-65,45632935
198,76098633;-65,21636963
198,79150391;-66,80261230
198,82202148;-67,64096069
198,85253906;-68,90559387
198,88305664;-72,74266815
198,91357422;-69,17487335
198,94409180;-62,80479431
198,97460938;-58,85381699
199,00512695;-58,04296494
199,03564453;-60,81085205
199,06616211;-68,07935333
199,09667969;-74,86324310
199,12719727;-69,97552490
199,15771484;-67,71172333
199,18823242;-67,92459869
199,21875000;-70,55973816
199,24926758;-78,06790161
199,27978516;-81,66015625
199,31030273;-76,02268982
199,34082031;-88,55096436
199,37133789;-74,85169220
199,40185547;-70,28067780
199,43237305;-70,27558899
199,46289062;-70,11061859
199,49340820;-68,39202881
199,52392578;-67,38099670
199,55444336;-67,56773376
199,58496094;-68,37635040
199,61547852;-70,84338379
199,64599609;-82,10806274
199,67651367;-71,28882599
199,70703125;-64,46684265
199,73754883;-62,99259186
199,76806641;-64,49247742
199,79858398;-62,64907837
199,82910156;-59,03982544
199,85961914;-57,89874649
199,89013672;-59,30989838
199,92065430;-63,76292419
199,95117188;-74,45249176
199,98168945;-67,94418335
200,01220703;-63,60806274
