Frequency;Channel A
196,96044922;-62,09788513
196,99096680;-61,35946655
197,02148438;-61,00831604
197,05200195;-61,88597107
197,08251953;-63,95126343
197,11303711;-68,92607117
197,14355469;-72,46376801
197,17407227;-62,44020844
197,20458984;-58,52512360
197,23510742;-57,52080536
197,26562500;-58,37007141
197,29614258;-60,48345947
197,32666016;-63,33275223
197,35717773;-64,65786743
197,38769531;-63,34260559
197,41821289;-62,56784821
197,44873047;-62,51546478
197,47924805;-62,57157898
197,50976562;-63,25557327
197,54028320;-65,99074554
197,57080078;-70,56130219
197,60131836;-70,92618561
197,63183594;-73,03936768
197,66235352;-76,38993073
197,69287109;-70,76874542
197,72338867;-67,99905396
197,75390625;-67,15029144
197,78442383;-66,01910400
197,81494141;-64,13485718
197,84545898;-61,86825562
197,87597656;-60,91663361
197,90649414;-63,03247833
197,93701172;-70,53958893
197,96752930;-83,36030579
197,99804688;-71,42388153
198,02856445;-68,04130554
198,05908203;-66,82298279
198,08959961;-68,00331879
198,12011719;-72,30332947
198,15063477;-74,46255493
198,18115234;-71,23657227
198,21166992;-70,04782104
198,24218750;-65,16344452
198,27270508;-62,19092941
198,30322266;-63,07416916
198,33374023;-67,49813843
198,36425781;-67,64469147
198,39477539;-65,01563263
198,42529297;-64,86012268
198,45581055;-65,55507660
198,48632812;-66,12959290
198,51684570;-67,92550659
198,54736328;-72,70264435
198,57788086;-79,19477081
198,60839844;-69,15324402
198,63891602;-66,31593323
198,66943359;-68,00212860
198,69995117;-70,24664307
198,73046875;-66,92945862
198,76098633;-64,46216583
198,79150391;-64,22010040
198,82202148;-66,36975098
198,85253906;-73,71784210
198,88305664;-70,37576294
198,91357422;-59,47116852
198,94409180;-54,46049118
198,97460938;-52,50144196
199,00512695;-52,78852463
199,03564453;-54,56651306
199,06616211;-56,73026276
199,09667969;-58,22475052
199,12719727;-58,98419952
199,15771484;-59,44453812
199,18823242;-59,88493347
199,21875000;-60,66200638
199,24926758;-62,16811752
199,27978516;-65,01296234
199,31030273;-68,85549927
199,34082031;-66,75267792
199,37133789;-63,02828217
199,40185547;-61,26432419
199,43237305;-61,50790787
199,46289062;-64,44428253
199,49340820;-71,70146179
199,52392578;-71,96362305
199,55444336;-68,97600555
199,58496094;-69,39637756
199,61547852;-68,43859863
199,64599609;-64,81375122
199,67651367;-62,27013016
199,70703125;-62,15088272
199,73754883;-63,84612274
199,76806641;-64,06494904
199,79858398;-64,15432739
199,82910156;-66,58631897
199,85961914;-65,59002686
199,89013672;-62,57093048
199,92065430;-62,33970642
199,95117188;-64,67432404
199,98168945;-65,75554657
200,01220703;-64,54857635
