Frequency;Channel A
196,96044922;-63,22792816
196,99096680;-64,47192383
197,02148438;-65,16278076
197,05200195;-63,86958313
197,08251953;-63,69305038
197,11303711;-64,94607544
197,14355469;-64,71740723
197,17407227;-64,03260803
197,20458984;-66,37202454
197,23510742;-77,38111877
197,26562500;-70,59408569
197,29614258;-63,71943665
197,32666016;-61,23928452
197,35717773;-61,90689468
197,38769531;-67,17373657
197,41821289;-90,92506409
197,44873047;-73,06408691
197,47924805;-70,28634644
197,50976562;-67,22740936
197,54028320;-67,40643311
197,57080078;-67,26863098
197,60131836;-65,18809509
197,63183594;-65,67803192
197,66235352;-65,29597473
197,69287109;-61,88169479
197,72338867;-59,72150421
197,75390625;-59,00789642
197,78442383;-59,54145432
197,81494141;-62,33769989
197,84545898;-71,30637360
197,87597656;-73,01206207
197,90649414;-66,81054688
197,93701172;-66,82046509
197,96752930;-68,05046082
197,99804688;-70,93418884
198,02856445;-79,32057190
198,05908203;-68,70283508
198,08959961;-67,10629272
198,12011719;-72,10366058
198,15063477;-68,30522156
198,18115234;-64,63732910
198,21166992;-65,18462372
198,24218750;-67,97956085
198,27270508;-70,54836273
198,30322266;-70,03469849
198,33374023;-68,33321381
198,36425781;-66,73543549
198,39477539;-65,27272034
198,42529297;-64,36148071
198,45581055;-63,94178772
198,48632812;-64,34119415
198,51684570;-67,67655182
198,54736328;-72,59856415
198,57788086;-68,87447357
198,60839844;-72,09173584
198,63891602;-68,47374725
198,66943359;-61,31795883
198,69995117;-59,36633301
198,73046875;-60,68527985
198,76098633;-64,01281738
198,79150391;-66,99777222
198,82202148;-68,24578857
198,85253906;-65,11767578
198,88305664;-63,24870300
198,91357422;-61,48378372
198,94409180;-57,62126541
198,97460938;-55,70965576
199,00512695;-56,94974518
199,03564453;-61,43254089
199,06616211;-66,69794464
199,09667969;-65,67701721
199,12719727;-64,73692322
199,15771484;-65,73117828
199,18823242;-67,61820984
199,21875000;-70,28964233
199,24926758;-74,87306213
199,27978516;-67,83394623
199,31030273;-61,87765503
199,34082031;-60,54231262
199,37133789;-62,79419327
199,40185547;-62,85953522
199,43237305;-60,17004395
199,46289062;-60,52283478
199,49340820;-63,34182358
199,52392578;-66,41491699
199,55444336;-70,60704803
199,58496094;-77,67060089
199,61547852;-69,46870422
199,64599609;-64,86663055
199,67651367;-63,94854736
199,70703125;-64,84085846
199,73754883;-66,37744141
199,76806641;-73,61962891
199,79858398;-70,28274536
199,82910156;-62,64346695
199,85961914;-61,23471832
199,89013672;-61,40300369
199,92065430;-61,17669678
199,95117188;-62,05253601
199,98168945;-64,58833313
200,01220703;-68,05577087
