Frequency;Channel A
196,96044922;-70,39393616
196,99096680;-74,17980194
197,02148438;-73,52106476
197,05200195;-63,26669693
197,08251953;-58,62396240
197,11303711;-57,26664734
197,14355469;-58,62017059
197,17407227;-62,99043274
197,20458984;-73,02285767
197,23510742;-80,99364471
197,26562500;-75,87719727
197,29614258;-89,67284393
197,32666016;-74,49758911
197,35717773;-68,73673248
197,38769531;-67,40605927
197,41821289;-67,91703796
197,44873047;-70,06895447
197,47924805;-75,82377625
197,50976562;-78,15010834
197,54028320;-69,72881317
197,57080078;-67,14591217
197,60131836;-68,70835876
197,63183594;-76,08454895
197,66235352;-77,95872498
197,69287109;-68,30905151
197,72338867;-64,09502411
197,75390625;-62,24476242
197,78442383;-62,49103928
197,81494141;-65,05262756
197,84545898;-68,13099670
197,87597656;-64,87106323
197,90649414;-61,47016907
197,93701172;-60,67658997
197,96752930;-63,43849564
197,99804688;-75,42292786
198,02856445;-69,25049591
198,05908203;-63,99771118
198,08959961;-62,63156891
198,12011719;-61,59497833
198,15063477;-60,38489532
198,18115234;-59,99116516
198,21166992;-60,18087769
198,24218750;-60,89280701
198,27270508;-64,15830231
198,30322266;-70,57623291
198,33374023;-67,71339417
198,36425781;-68,46914673
198,39477539;-76,17894745
198,42529297;-80,98675537
198,45581055;-82,31102753
198,48632812;-74,05070496
198,51684570;-70,67790222
198,54736328;-70,83664703
198,57788086;-71,14984131
198,60839844;-68,25890350
198,63891602;-67,14363098
198,66943359;-70,55673981
198,69995117;-76,43158722
198,73046875;-67,03122711
198,76098633;-62,77143097
198,79150391;-61,11727905
198,82202148;-60,87284088
198,85253906;-60,66699982
198,88305664;-58,47086334
198,91357422;-55,32577896
198,94409180;-53,60080719
198,97460938;-54,22006226
199,00512695;-57,61321640
199,03564453;-64,28206635
199,06616211;-74,19299316
199,09667969;-80,60328674
199,12719727;-75,37373352
199,15771484;-69,36239624
199,18823242;-65,30492401
199,21875000;-61,89989471
199,24926758;-59,34032059
199,27978516;-59,11566925
199,31030273;-62,25215149
199,34082031;-68,86586761
199,37133789;-73,53971863
199,40185547;-69,77008820
199,43237305;-65,54325867
199,46289062;-64,19879150
199,49340820;-64,07788086
199,52392578;-63,82686234
199,55444336;-63,84489059
199,58496094;-65,70964050
199,61547852;-72,34954834
199,64599609;-82,37702942
199,67651367;-74,90844727
199,70703125;-76,55216980
199,73754883;-68,41693878
199,76806641;-63,51015091
199,79858398;-59,21372223
199,82910156;-56,37593079
199,85961914;-55,77579880
199,89013672;-57,01636887
199,92065430;-59,07729340
199,95117188;-60,80242920
199,98168945;-62,23420715
200,01220703;-64,98116302
