Frequency;Channel A
196,96044922;-69,08829498
196,99096680;-69,10729980
197,02148438;-70,00643921
197,05200195;-76,23113251
197,08251953;-87,03799438
197,11303711;-70,51129150
197,14355469;-62,10427856
197,17407227;-58,85543823
197,20458984;-58,69267273
197,23510742;-60,77093124
197,26562500;-64,32800293
197,29614258;-68,30557251
197,32666016;-70,16674042
197,35717773;-69,00210571
197,38769531;-66,93966675
197,41821289;-64,44400787
197,44873047;-62,32891464
197,47924805;-61,12360001
197,50976562;-60,33101654
197,54028320;-59,62199783
197,57080078;-60,13838959
197,60131836;-63,08483887
197,63183594;-69,71282196
197,66235352;-90,19306946
197,69287109;-72,43477631
197,72338867;-68,95859528
197,75390625;-70,81988525
197,78442383;-79,82292938
197,81494141;-69,55282593
197,84545898;-64,04225159
197,87597656;-61,64480591
197,90649414;-61,08663177
197,93701172;-62,02726746
197,96752930;-63,76760483
197,99804688;-64,83021545
198,02856445;-64,00069427
198,05908203;-62,81843567
198,08959961;-63,01322556
198,12011719;-64,08641052
198,15063477;-64,49540710
198,18115234;-64,08714294
198,21166992;-63,04806137
198,24218750;-61,58618927
198,27270508;-60,87127304
198,30322266;-61,72692108
198,33374023;-64,70821381
198,36425781;-69,07864380
198,39477539;-69,11115265
198,42529297;-65,63340759
198,45581055;-64,61572266
198,48632812;-66,78379822
198,51684570;-68,66465759
198,54736328;-71,25074768
198,57788086;-84,67414093
198,60839844;-73,85617828
198,63891602;-69,61936188
198,66943359;-69,56872559
198,69995117;-71,79730225
198,73046875;-69,53776550
198,76098633;-66,22282410
198,79150391;-65,50547791
198,82202148;-65,25068665
198,85253906;-63,67380524
198,88305664;-60,98531342
198,91357422;-57,27971649
198,94409180;-54,90615082
198,97460938;-55,26379395
199,00512695;-59,55097198
199,03564453;-72,96932983
199,06616211;-66,45201874
199,09667969;-65,81477356
199,12719727;-69,04189301
199,15771484;-66,41753387
199,18823242;-65,88217926
199,21875000;-70,15344238
199,24926758;-81,43626404
199,27978516;-69,98395538
199,31030273;-65,96240234
199,34082031;-65,16212463
199,37133789;-67,12360382
199,40185547;-69,99021912
199,43237305;-64,83857727
199,46289062;-61,16268158
199,49340820;-60,35404205
199,52392578;-61,80437469
199,55444336;-65,20484161
199,58496094;-69,73183441
199,61547852;-69,29026031
199,64599609;-63,38706970
199,67651367;-59,43034363
199,70703125;-57,08822250
199,73754883;-55,63444519
199,76806641;-54,96949768
199,79858398;-55,58574295
199,82910156;-58,43063736
199,85961914;-65,61405945
199,89013672;-77,49771881
199,92065430;-68,20247650
199,95117188;-66,44036865
199,98168945;-67,59779358
200,01220703;-71,95700836
