Frequency;Channel A
196,96044922;-65,51783752
196,99096680;-67,30042267
197,02148438;-63,92659760
197,05200195;-61,47868729
197,08251953;-61,88906097
197,11303711;-62,35910416
197,14355469;-61,10458755
197,17407227;-60,93474579
197,20458984;-62,82328033
197,23510742;-66,41224670
197,26562500;-69,03257751
197,29614258;-69,49467468
197,32666016;-71,63893127
197,35717773;-69,34620667
197,38769531;-65,42387390
197,41821289;-63,33586884
197,44873047;-61,54489136
197,47924805;-60,21621323
197,50976562;-60,71473694
197,54028320;-64,33568573
197,57080078;-69,17024231
197,60131836;-66,42665100
197,63183594;-66,00239563
197,66235352;-68,81465912
197,69287109;-73,12845612
197,72338867;-73,37052917
197,75390625;-73,97440338
197,78442383;-91,43498230
197,81494141;-73,25170898
197,84545898;-69,05336761
197,87597656;-67,88487244
197,90649414;-63,86439896
197,93701172;-60,66651917
197,96752930;-60,37759399
197,99804688;-63,72579956
198,02856445;-69,59442902
198,05908203;-67,25199890
198,08959961;-68,83464813
198,12011719;-70,66431427
198,15063477;-64,18605042
198,18115234;-62,00038528
198,21166992;-62,87028503
198,24218750;-67,00250244
198,27270508;-80,69527435
198,30322266;-69,13002777
198,33374023;-66,18906403
198,36425781;-69,09341431
198,39477539;-75,04213715
198,42529297;-73,06424713
198,45581055;-71,79044342
198,48632812;-69,93430328
198,51684570;-67,28626251
198,54736328;-66,02510071
198,57788086;-67,47978210
198,60839844;-70,53473663
198,63891602;-72,38064575
198,66943359;-69,51818848
198,69995117;-63,33938599
198,73046875;-62,01435089
198,76098633;-65,25261688
198,79150391;-71,90023804
198,82202148;-70,63368988
198,85253906;-67,48188782
198,88305664;-65,54505920
198,91357422;-67,03784943
198,94409180;-74,22220612
198,97460938;-61,96755981
199,00512695;-56,83803558
199,03564453;-55,80844116
199,06616211;-57,68483734
199,09667969;-61,53278732
199,12719727;-65,72077942
199,15771484;-69,28626251
199,18823242;-71,88618469
199,21875000;-71,10269165
199,24926758;-72,37186432
199,27978516;-80,79520416
199,31030273;-69,42124176
199,34082031;-64,53340149
199,37133789;-64,15805054
199,40185547;-65,85317993
199,43237305;-63,97016144
199,46289062;-62,35024261
199,49340820;-63,62633514
199,52392578;-67,44725037
199,55444336;-73,17935181
199,58496094;-81,72077179
199,61547852;-81,63900757
199,64599609;-75,60762024
199,67651367;-68,96257019
199,70703125;-64,47097015
199,73754883;-63,92702484
199,76806641;-67,86380768
199,79858398;-69,47235870
199,82910156;-67,15115356
199,85961914;-70,90019989
199,89013672;-67,66059875
199,92065430;-63,04500580
199,95117188;-62,86037827
199,98168945;-66,24608612
200,01220703;-68,52409363
