Frequency;Channel A
196,96044922;-70,56438446
196,99096680;-67,77504730
197,02148438;-69,90742493
197,05200195;-74,96032715
197,08251953;-69,71405792
197,11303711;-66,10900116
197,14355469;-63,45675659
197,17407227;-60,87393951
197,20458984;-59,90942383
197,23510742;-61,88640213
197,26562500;-68,22254181
197,29614258;-69,07546997
197,32666016;-62,86481857
197,35717773;-60,04428101
197,38769531;-59,39108276
197,41821289;-60,62133408
197,44873047;-63,20181274
197,47924805;-65,14229584
197,50976562;-64,59619904
197,54028320;-62,88731003
197,57080078;-61,26496124
197,60131836;-60,32320023
197,63183594;-60,79989624
197,66235352;-63,93767548
197,69287109;-73,93383026
197,72338867;-66,73333740
197,75390625;-61,77709579
197,78442383;-61,94311142
197,81494141;-66,71550751
197,84545898;-74,21752930
197,87597656;-68,78123474
197,90649414;-64,96033478
197,93701172;-62,84349060
197,96752930;-63,14149857
197,99804688;-65,78570557
198,02856445;-72,61323547
198,05908203;-77,27493286
198,08959961;-67,13545990
198,12011719;-65,82261658
198,15063477;-68,02937317
198,18115234;-68,55338287
198,21166992;-66,69978333
198,24218750;-67,21034241
198,27270508;-69,83322906
198,30322266;-65,45228577
198,33374023;-61,94307327
198,36425781;-61,75975418
198,39477539;-63,39446259
198,42529297;-63,29868698
198,45581055;-62,81954956
198,48632812;-64,36605072
198,51684570;-66,87075806
198,54736328;-66,42279053
198,57788086;-63,38013077
198,60839844;-61,78235626
198,63891602;-63,19222260
198,66943359;-68,22515869
198,69995117;-65,78689575
198,73046875;-61,74219131
198,76098633;-60,30384064
198,79150391;-60,72170639
198,82202148;-63,69079208
198,85253906;-68,02757263
198,88305664;-67,29438019
198,91357422;-63,42728043
198,94409180;-57,87004852
198,97460938;-54,18407059
199,00512695;-53,28541565
199,03564453;-55,11661148
199,06616211;-59,29718781
199,09667969;-64,55468750
199,12719727;-65,82694244
199,15771484;-63,17331696
199,18823242;-60,91241837
199,21875000;-60,11837006
199,24926758;-61,66833878
199,27978516;-65,84292603
199,31030273;-72,07472992
199,34082031;-70,72081757
199,37133789;-66,21115112
199,40185547;-67,47187805
199,43237305;-78,15019226
199,46289062;-66,30316925
199,49340820;-64,39092255
199,52392578;-68,88298798
199,55444336;-85,08602142
199,58496094;-79,97412872
199,61547852;-79,42584229
199,64599609;-82,40769196
199,67651367;-76,23996735
199,70703125;-68,79203796
199,73754883;-64,63734436
199,76806641;-62,20089340
199,79858398;-61,45511627
199,82910156;-63,03655624
199,85961914;-67,49423981
199,89013672;-71,26438141
199,92065430;-69,11184692
199,95117188;-69,08274841
199,98168945;-73,01632690
200,01220703;-83,39498901
