Frequency;Channel A
196,96044922;-62,58942413
196,99096680;-64,20127869
197,02148438;-64,33892059
197,05200195;-63,64260101
197,08251953;-61,92436600
197,11303711;-60,50041199
197,14355469;-60,88871765
197,17407227;-64,29399109
197,20458984;-72,13926697
197,23510742;-79,21565247
197,26562500;-78,37981415
197,29614258;-76,50635529
197,32666016;-75,45364380
197,35717773;-74,73688507
197,38769531;-70,02350616
197,41821289;-66,64214325
197,44873047;-67,11732483
197,47924805;-71,46398163
197,50976562;-72,29620361
197,54028320;-71,11897278
197,57080078;-73,52031708
197,60131836;-66,00837708
197,63183594;-61,57519913
197,66235352;-59,61921692
197,69287109;-58,89831924
197,72338867;-59,71538162
197,75390625;-62,34356308
197,78442383;-66,21574402
197,81494141;-69,15385437
197,84545898;-68,06324005
197,87597656;-65,19120026
197,90649414;-63,24224091
197,93701172;-63,30890656
197,96752930;-65,94367218
197,99804688;-72,07518768
198,02856445;-77,86733246
198,05908203;-71,29185486
198,08959961;-67,66966248
198,12011719;-64,14769745
198,15063477;-62,28825378
198,18115234;-62,55336761
198,21166992;-63,85771942
198,24218750;-63,96798706
198,27270508;-62,00189209
198,30322266;-60,04381561
198,33374023;-59,82386780
198,36425781;-62,33956146
198,39477539;-68,82008362
198,42529297;-79,56162262
198,45581055;-76,58431244
198,48632812;-65,97043610
198,51684570;-60,36117172
198,54736328;-57,64168167
198,57788086;-56,74928284
198,60839844;-57,19343185
198,63891602;-58,86519623
198,66943359;-62,06136322
198,69995117;-66,50490570
198,73046875;-66,74525452
198,76098633;-64,30953217
198,79150391;-64,74740601
198,82202148;-62,91149902
198,85253906;-56,73382187
198,88305664;-54,62860870
198,91357422;-56,74665451
198,94409180;-62,70090485
198,97460938;-62,43144608
199,00512695;-60,68577576
199,03564453;-61,90443420
199,06616211;-65,17646790
199,09667969;-69,84196472
199,12719727;-74,48983002
199,15771484;-81,04122162
199,18823242;-80,85063171
199,21875000;-73,48612213
199,24926758;-70,02035522
199,27978516;-64,97679901
199,31030273;-61,78112793
199,34082031;-62,14442825
199,37133789;-67,48267365
199,40185547;-76,50888062
199,43237305;-68,10179138
199,46289062;-67,82782745
199,49340820;-70,76903534
199,52392578;-70,05388641
199,55444336;-67,57519531
199,58496094;-66,87178802
199,61547852;-68,31028748
199,64599609;-72,00824738
199,67651367;-70,83894348
199,70703125;-66,21004486
199,73754883;-63,48490143
199,76806641;-62,94554138
199,79858398;-64,24748993
199,82910156;-66,05972290
199,85961914;-66,42201233
199,89013672;-65,45732880
199,92065430;-64,35841370
199,95117188;-64,66355133
199,98168945;-67,54275513
200,01220703;-72,36730957
