Frequency;Channel A
196,96044922;-67,76562500
196,99096680;-67,82012177
197,02148438;-68,53867340
197,05200195;-69,07888794
197,08251953;-68,52919006
197,11303711;-66,96602631
197,14355469;-64,93437195
197,17407227;-64,10874176
197,20458984;-65,76344299
197,23510742;-71,15095520
197,26562500;-88,59010315
197,29614258;-68,05818176
197,32666016;-61,75985718
197,35717773;-59,37996292
197,38769531;-60,20715714
197,41821289;-64,29002380
197,44873047;-70,05564117
197,47924805;-74,60753632
197,50976562;-76,28053284
197,54028320;-67,64134216
197,57080078;-65,85972595
197,60131836;-66,28466797
197,63183594;-63,19458389
197,66235352;-60,68329239
197,69287109;-60,77898026
197,72338867;-62,46754074
197,75390625;-63,25044632
197,78442383;-62,25001526
197,81494141;-61,24269485
197,84545898;-61,74814224
197,87597656;-64,36067200
197,90649414;-68,59764862
197,93701172;-72,30480194
197,96752930;-71,78630066
197,99804688;-66,66176605
198,02856445;-63,90307999
198,05908203;-63,77647400
198,08959961;-65,74655151
198,12011719;-67,43020630
198,15063477;-65,20920563
198,18115234;-64,26231384
198,21166992;-66,72077179
198,24218750;-75,40123749
198,27270508;-70,72232819
198,30322266;-63,16329956
198,33374023;-59,20202255
198,36425781;-56,73256683
198,39477539;-55,73738480
198,42529297;-56,53791046
198,45581055;-59,36535645
198,48632812;-64,37371826
198,51684570;-71,16027069
198,54736328;-75,64125824
198,57788086;-73,12783813
198,60839844;-71,00478363
198,63891602;-73,96871185
198,66943359;-79,76521301
198,69995117;-72,77252197
198,73046875;-66,67411804
198,76098633;-62,04589081
198,79150391;-61,70790100
198,82202148;-68,62530518
198,85253906;-61,17431641
198,88305664;-56,67077637
198,91357422;-57,46534348
198,94409180;-61,55369568
198,97460938;-64,87933350
199,00512695;-66,00051880
199,03564453;-65,94229889
199,06616211;-65,85190582
199,09667969;-65,17736053
199,12719727;-65,24732208
199,15771484;-66,67455292
199,18823242;-67,47145844
199,21875000;-67,84651184
199,24926758;-68,57417297
199,27978516;-69,16326904
199,31030273;-68,59857178
199,34082031;-67,67550659
199,37133789;-68,01576233
199,40185547;-70,24205017
199,43237305;-71,41178894
199,46289062;-68,55618286
199,49340820;-65,05487061
199,52392578;-62,28382111
199,55444336;-60,90216827
199,58496094;-60,91643524
199,61547852;-62,16180420
199,64599609;-64,57624054
199,67651367;-67,68711853
199,70703125;-66,14054871
199,73754883;-61,55290604
199,76806641;-59,05083084
199,79858398;-59,03702164
199,82910156;-62,11977386
199,85961914;-72,28051758
199,89013672;-71,58393097
199,92065430;-65,13916779
199,95117188;-63,75254822
199,98168945;-64,20471191
200,01220703;-65,89751434
