Frequency;Channel A
196,96044922;-60,45005035
196,99096680;-61,37472534
197,02148438;-63,24988556
197,05200195;-66,18498993
197,08251953;-73,34165955
197,11303711;-78,18132019
197,14355469;-69,04496765
197,17407227;-69,82867432
197,20458984;-88,42690277
197,23510742;-70,23026276
197,26562500;-66,16522217
197,29614258;-66,39848328
197,32666016;-67,35558319
197,35717773;-67,89094543
197,38769531;-69,86730957
197,41821289;-73,12716675
197,44873047;-74,92654419
197,47924805;-74,69361877
197,50976562;-73,49917603
197,54028320;-75,61109161
197,57080078;-86,51118469
197,60131836;-79,43363953
197,63183594;-71,27401733
197,66235352;-64,12615967
197,69287109;-61,48526764
197,72338867;-62,35725784
197,75390625;-66,16515350
197,78442383;-69,64524078
197,81494141;-65,01512146
197,84545898;-61,15845108
197,87597656;-60,60081100
197,90649414;-64,16812134
197,93701172;-69,42739868
197,96752930;-64,65216827
197,99804688;-63,39927292
198,02856445;-64,51583862
198,05908203;-65,43494415
198,08959961;-65,93054199
198,12011719;-68,01785278
198,15063477;-69,90530396
198,18115234;-68,13462830
198,21166992;-67,06977081
198,24218750;-67,67638397
198,27270508;-71,53820038
198,30322266;-80,28860474
198,33374023;-67,69422150
198,36425781;-62,96444702
198,39477539;-61,59410477
198,42529297;-61,63055038
198,45581055;-61,72565842
198,48632812;-61,94569397
198,51684570;-63,27984619
198,54736328;-65,73787689
198,57788086;-67,24465179
198,60839844;-65,89999390
198,63891602;-66,51134491
198,66943359;-76,89394379
198,69995117;-68,82005310
198,73046875;-64,21719360
198,76098633;-65,57112885
198,79150391;-70,43457031
198,82202148;-61,01396942
198,85253906;-55,86110687
198,88305664;-54,36746979
198,91357422;-55,38973999
198,94409180;-58,19088364
198,97460938;-61,79207611
199,00512695;-63,92970276
199,03564453;-63,92292023
199,06616211;-62,90716553
199,09667969;-61,66763306
199,12719727;-62,62163162
199,15771484;-66,20053101
199,18823242;-69,22010803
199,21875000;-72,43132019
199,24926758;-74,90124512
199,27978516;-66,33695984
199,31030273;-62,17692947
199,34082031;-60,45506287
199,37133789;-59,97824860
199,40185547;-59,85628510
199,43237305;-59,87804794
199,46289062;-60,15940094
199,49340820;-60,70286179
199,52392578;-61,54102325
199,55444336;-62,64805603
199,58496094;-64,21025848
199,61547852;-65,83092499
199,64599609;-66,37305450
199,67651367;-65,77935791
199,70703125;-65,93451691
199,73754883;-69,08388519
199,76806641;-69,26631927
199,79858398;-64,28282166
199,82910156;-62,38460159
199,85961914;-63,51683044
199,89013672;-67,64756012
199,92065430;-73,63726807
199,95117188;-69,51125336
199,98168945;-66,06830597
200,01220703;-66,99188232
