Frequency;Channel A
196,96044922;-82,35096741
196,99096680;-72,33128357
197,02148438;-64,92799377
197,05200195;-61,21919632
197,08251953;-59,12327194
197,11303711;-57,93068314
197,14355469;-58,05398941
197,17407227;-59,70465851
197,20458984;-62,30434799
197,23510742;-64,17622375
197,26562500;-63,86589432
197,29614258;-62,54303741
197,32666016;-61,59120178
197,35717773;-61,40023041
197,38769531;-61,78472519
197,41821289;-62,32845306
197,44873047;-62,37535477
197,47924805;-61,77781677
197,50976562;-62,15406799
197,54028320;-64,64002991
197,57080078;-66,44029236
197,60131836;-64,28766632
197,63183594;-62,65106964
197,66235352;-62,17323303
197,69287109;-62,40793228
197,72338867;-62,24532700
197,75390625;-60,97180176
197,78442383;-60,14823151
197,81494141;-60,66960144
197,84545898;-62,51068878
197,87597656;-65,54574585
197,90649414;-69,30561066
197,93701172;-72,44470215
197,96752930;-73,72575378
197,99804688;-75,00034332
198,02856445;-77,65431976
198,05908203;-67,75508118
198,08959961;-61,86115265
198,12011719;-59,43980789
198,15063477;-59,04986572
198,18115234;-59,60613251
198,21166992;-60,84210205
198,24218750;-64,33820343
198,27270508;-79,34193420
198,30322266;-67,87543488
198,33374023;-63,81772614
198,36425781;-64,25273895
198,39477539;-65,18775177
198,42529297;-64,64651489
198,45581055;-64,33798218
198,48632812;-65,26494598
198,51684570;-66,12639618
198,54736328;-65,54036713
198,57788086;-65,73406982
198,60839844;-67,28864288
198,63891602;-68,31965637
198,66943359;-69,72853088
198,69995117;-72,05545044
198,73046875;-71,95223999
198,76098633;-71,16707611
198,79150391;-70,06565857
198,82202148;-72,59586334
198,85253906;-62,27252579
198,88305664;-55,94397736
198,91357422;-54,21383667
198,94409180;-55,70373917
198,97460938;-59,03244400
199,00512695;-61,15332794
199,03564453;-61,26937103
199,06616211;-62,34556580
199,09667969;-65,64837646
199,12719727;-70,37766266
199,15771484;-68,98189545
199,18823242;-64,74980164
199,21875000;-63,49235153
199,24926758;-64,41780853
199,27978516;-65,26660156
199,31030273;-66,15623474
199,34082031;-68,81562042
199,37133789;-72,39481354
199,40185547;-69,83499146
199,43237305;-66,49810791
199,46289062;-66,43824768
199,49340820;-68,49088287
199,52392578;-71,06752014
199,55444336;-70,47192383
199,58496094;-68,53428650
199,61547852;-70,12949371
199,64599609;-74,40735626
199,67651367;-69,49464417
199,70703125;-69,48759460
199,73754883;-70,16632843
199,76806641;-63,53264618
199,79858398;-61,85274124
199,82910156;-63,73744202
199,85961914;-68,37055206
199,89013672;-85,69757080
199,92065430;-66,45758057
199,95117188;-62,95797729
199,98168945;-64,89072418
200,01220703;-70,11199188
