Frequency;Channel A
196,96044922;-81,33924866
196,99096680;-76,69751740
197,02148438;-72,18154144
197,05200195;-76,11799622
197,08251953;-67,60063934
197,11303711;-61,44406891
197,14355469;-60,28269958
197,17407227;-62,41216278
197,20458984;-66,09590912
197,23510742;-67,08985138
197,26562500;-67,49902344
197,29614258;-73,77440643
197,32666016;-75,10481262
197,35717773;-66,58943939
197,38769531;-66,75367737
197,41821289;-71,51811218
197,44873047;-71,80486298
197,47924805;-69,13556671
197,50976562;-65,88276672
197,54028320;-64,88567352
197,57080078;-65,35678101
197,60131836;-66,67144775
197,63183594;-71,91716003
197,66235352;-71,70696259
197,69287109;-69,30012512
197,72338867;-73,46485138
197,75390625;-86,30527496
197,78442383;-87,84630585
197,81494141;-80,16716003
197,84545898;-71,17988586
197,87597656;-67,47991943
197,90649414;-65,85770416
197,93701172;-66,58778381
197,96752930;-73,22649384
197,99804688;-71,04788971
198,02856445;-63,44892502
198,05908203;-60,97999191
198,08959961;-60,84245300
198,12011719;-62,43046570
198,15063477;-64,52967834
198,18115234;-63,94869995
198,21166992;-63,27609253
198,24218750;-64,90653992
198,27270508;-68,74255371
198,30322266;-71,83441925
198,33374023;-70,96688843
198,36425781;-69,08661652
198,39477539;-66,56268311
198,42529297;-64,69073486
198,45581055;-64,91931915
198,48632812;-67,39064789
198,51684570;-68,37101746
198,54736328;-65,56226349
198,57788086;-64,16205597
198,60839844;-64,77095795
198,63891602;-65,66444397
198,66943359;-65,40736389
198,69995117;-63,60712433
198,73046875;-61,74670792
198,76098633;-60,71051025
198,79150391;-60,07492447
198,82202148;-59,66912079
198,85253906;-57,51218414
198,88305664;-54,62541580
198,91357422;-53,81650925
198,94409180;-55,75466919
198,97460938;-60,59140015
199,00512695;-68,35997009
199,03564453;-70,35908508
199,06616211;-64,71754456
199,09667969;-61,80460358
199,12719727;-61,84080505
199,15771484;-64,17469788
199,18823242;-66,56341553
199,21875000;-68,87541962
199,24926758;-72,48440552
199,27978516;-75,46701050
199,31030273;-76,46429443
199,34082031;-75,31510925
199,37133789;-78,09167480
199,40185547;-72,25242615
199,43237305;-67,91826630
199,46289062;-66,74164581
199,49340820;-66,05342102
199,52392578;-64,02904510
199,55444336;-61,30678177
199,58496094;-59,26553726
199,61547852;-58,51701355
199,64599609;-59,22401810
199,67651367;-61,12038422
199,70703125;-63,39900589
199,73754883;-65,93628693
199,76806641;-69,26956940
199,79858398;-71,14363861
199,82910156;-69,19795227
199,85961914;-66,77922821
199,89013672;-65,75744629
199,92065430;-66,53503418
199,95117188;-69,86004639
199,98168945;-72,15055847
200,01220703;-67,27925110
