Frequency;Channel A
196,96044922;-65,53150940
196,99096680;-62,86102676
197,02148438;-61,81142426
197,05200195;-63,77982330
197,08251953;-69,38581848
197,11303711;-74,04901886
197,14355469;-69,08801270
197,17407227;-64,96884918
197,20458984;-62,44348526
197,23510742;-61,41255188
197,26562500;-61,03268433
197,29614258;-61,18029022
197,32666016;-63,20970154
197,35717773;-71,01866150
197,38769531;-71,99771881
197,41821289;-63,32077408
197,44873047;-61,21169281
197,47924805;-61,36692429
197,50976562;-62,06981277
197,54028320;-62,52763748
197,57080078;-62,66638947
197,60131836;-62,48388672
197,63183594;-62,97035217
197,66235352;-65,76638794
197,69287109;-76,01079559
197,72338867;-70,38539124
197,75390625;-62,34286880
197,78442383;-58,99957275
197,81494141;-57,73144150
197,84545898;-58,02414322
197,87597656;-59,89806366
197,90649414;-63,82280731
197,93701172;-69,88047791
197,96752930;-69,03818512
197,99804688;-67,62343597
198,02856445;-70,24061584
198,05908203;-75,05582428
198,08959961;-71,90512848
198,12011719;-66,68961334
198,15063477;-63,28242493
198,18115234;-61,09415436
198,21166992;-59,68887711
198,24218750;-58,99367523
198,27270508;-59,11616516
198,30322266;-59,93465424
198,33374023;-61,02841949
198,36425781;-62,03957367
198,39477539;-62,69649124
198,42529297;-62,55039978
198,45581055;-62,06035995
198,48632812;-62,55651093
198,51684570;-64,49076080
198,54736328;-64,79174805
198,57788086;-62,25630951
198,60839844;-61,27502060
198,63891602;-63,63112640
198,66943359;-75,29156494
198,69995117;-67,80093384
198,73046875;-61,62746048
198,76098633;-59,95774078
198,79150391;-59,93534851
198,82202148;-60,64720917
198,85253906;-61,97465897
198,88305664;-64,71200562
198,91357422;-70,03427124
198,94409180;-61,86980438
198,97460938;-56,20150757
199,00512695;-54,52550507
199,03564453;-56,00165558
199,06616211;-60,61816406
199,09667969;-68,69300079
199,12719727;-68,18514252
199,15771484;-63,66918945
199,18823242;-61,66636658
199,21875000;-61,56890869
199,24926758;-63,34304810
199,27978516;-67,34444427
199,31030273;-75,51399994
199,34082031;-76,92145538
199,37133789;-70,21370697
199,40185547;-69,77628326
199,43237305;-71,04202271
199,46289062;-65,05469513
199,49340820;-60,96465683
199,52392578;-59,69839478
199,55444336;-60,96715927
199,58496094;-65,39062500
199,61547852;-67,05531311
199,64599609;-64,67148590
199,67651367;-67,31294250
199,70703125;-77,97737885
199,73754883;-76,80026245
199,76806641;-71,76225281
199,79858398;-69,24433136
199,82910156;-70,50250244
199,85961914;-80,89842224
199,89013672;-77,08238220
199,92065430;-73,82359314
199,95117188;-73,62108612
199,98168945;-64,91126251
200,01220703;-62,25549316
