Frequency;Channel A
196,96044922;-67,67245483
196,99096680;-68,45922852
197,02148438;-68,30439758
197,05200195;-82,38913727
197,08251953;-68,32363892
197,11303711;-63,37994385
197,14355469;-63,38428497
197,17407227;-65,56970215
197,20458984;-66,67948151
197,23510742;-66,89891815
197,26562500;-70,67828369
197,29614258;-72,28839111
197,32666016;-68,32069397
197,35717773;-69,23796082
197,38769531;-68,89947510
197,41821289;-65,01496887
197,44873047;-62,75778961
197,47924805;-61,89039230
197,50976562;-61,60147095
197,54028320;-61,46914673
197,57080078;-61,38568115
197,60131836;-61,76402283
197,63183594;-63,14479828
197,66235352;-64,27708435
197,69287109;-64,50991058
197,72338867;-66,84007263
197,75390625;-70,69642639
197,78442383;-65,89910126
197,81494141;-63,14530945
197,84545898;-65,09500122
197,87597656;-72,76922607
197,90649414;-67,91423035
197,93701172;-65,88475037
197,96752930;-68,47283173
197,99804688;-72,74524689
198,02856445;-77,12228394
198,05908203;-76,80129242
198,08959961;-70,36151123
198,12011719;-68,39258575
198,15063477;-69,90373230
198,18115234;-73,79303741
198,21166992;-72,83245087
198,24218750;-72,63954163
198,27270508;-74,82911682
198,30322266;-68,04369354
198,33374023;-64,88490295
198,36425781;-65,04831696
198,39477539;-65,51219177
198,42529297;-65,26699829
198,45581055;-66,56820679
198,48632812;-69,16335297
198,51684570;-69,70122528
198,54736328;-66,89649200
198,57788086;-64,81537628
198,60839844;-64,59289551
198,63891602;-65,29427338
198,66943359;-64,94579315
198,69995117;-63,66049194
198,73046875;-62,99406052
198,76098633;-63,11414337
198,79150391;-62,25145721
198,82202148;-59,04241562
198,85253906;-55,95483398
198,88305664;-54,86869812
198,91357422;-56,77664948
198,94409180;-63,22803879
198,97460938;-67,90366364
199,00512695;-64,72254944
199,03564453;-66,85128784
199,06616211;-71,14862061
199,09667969;-67,29585266
199,12719727;-62,34527588
199,15771484;-59,53571701
199,18823242;-58,28578186
199,21875000;-58,61787415
199,24926758;-60,83376312
199,27978516;-65,59136200
199,31030273;-71,59252167
199,34082031;-66,11346436
199,37133789;-62,82947540
199,40185547;-62,22622299
199,43237305;-62,41830444
199,46289062;-62,17057037
199,49340820;-61,89224625
199,52392578;-61,83356857
199,55444336;-62,04666138
199,58496094;-63,55584717
199,61547852;-68,56797791
199,64599609;-81,78602600
199,67651367;-71,77770996
199,70703125;-66,92858887
199,73754883;-63,63627625
199,76806641;-61,61701202
199,79858398;-61,24063873
199,82910156;-64,07698059
199,85961914;-73,86203003
199,89013672;-69,74832153
199,92065430;-64,47024536
199,95117188;-62,55184555
199,98168945;-62,70175171
200,01220703;-65,02507019
