Frequency;Channel A
196,96044922;-73,83347321
196,99096680;-85,17581940
197,02148438;-72,93820953
197,05200195;-66,35475159
197,08251953;-63,38636780
197,11303711;-62,58276367
197,14355469;-63,21342087
197,17407227;-64,77298737
197,20458984;-67,03138733
197,23510742;-72,22637939
197,26562500;-71,09061432
197,29614258;-65,11344910
197,32666016;-63,63938141
197,35717773;-63,66340637
197,38769531;-63,30055237
197,41821289;-62,54268265
197,44873047;-61,95466995
197,47924805;-62,19827271
197,50976562;-63,92588806
197,54028320;-66,79199219
197,57080078;-67,72830200
197,60131836;-65,54147339
197,63183594;-64,03463745
197,66235352;-65,37161255
197,69287109;-70,96994019
197,72338867;-82,65620422
197,75390625;-73,50087738
197,78442383;-67,56483459
197,81494141;-63,85946655
197,84545898;-62,65540314
197,87597656;-63,85018921
197,90649414;-66,70919800
197,93701172;-68,78390503
197,96752930;-66,68486786
197,99804688;-63,75598907
198,02856445;-63,17766190
198,05908203;-65,03840637
198,08959961;-68,05152130
198,12011719;-68,05553436
198,15063477;-63,77778625
198,18115234;-61,46496582
198,21166992;-62,37940979
198,24218750;-67,26253510
198,27270508;-73,11628723
198,30322266;-69,70359039
198,33374023;-68,13127899
198,36425781;-64,34897614
198,39477539;-60,01594543
198,42529297;-57,28279877
198,45581055;-56,36990356
198,48632812;-57,17566681
198,51684570;-59,39951324
198,54736328;-62,43948364
198,57788086;-65,16682434
198,60839844;-66,14252472
198,63891602;-65,80307770
198,66943359;-66,27204132
198,69995117;-67,71978760
198,73046875;-66,97529602
198,76098633;-66,66014862
198,79150391;-69,95049286
198,82202148;-75,65295410
198,85253906;-72,71089172
198,88305664;-72,33152008
198,91357422;-67,65229034
198,94409180;-59,83079529
198,97460938;-56,52198410
199,00512695;-57,35758972
199,03564453;-63,76569748
199,06616211;-70,59140015
199,09667969;-62,87700653
199,12719727;-62,52884674
199,15771484;-66,59026337
199,18823242;-67,40449524
199,21875000;-61,29394913
199,24926758;-59,59666443
199,27978516;-60,78958893
199,31030273;-62,10527039
199,34082031;-61,92032623
199,37133789;-61,66741180
199,40185547;-63,61764526
199,43237305;-72,92083740
199,46289062;-68,43949127
199,49340820;-62,81809235
199,52392578;-62,42527390
199,55444336;-64,61259460
199,58496094;-65,84677124
199,61547852;-62,76449203
199,64599609;-60,25894165
199,67651367;-59,76574326
199,70703125;-60,91389084
199,73754883;-62,89793015
199,76806641;-64,67904663
199,79858398;-62,08081055
199,82910156;-58,39336777
199,85961914;-56,99047089
199,89013672;-57,83208466
199,92065430;-60,63609314
199,95117188;-65,01555634
199,98168945;-69,56553650
200,01220703;-71,33660126
