Frequency;Channel A
196,96044922;-66,19039154
196,99096680;-63,10181427
197,02148438;-62,48070526
197,05200195;-63,60383606
197,08251953;-66,72840118
197,11303711;-73,65978241
197,14355469;-67,77016449
197,17407227;-64,06446838
197,20458984;-65,44938660
197,23510742;-71,12727356
197,26562500;-78,34654236
197,29614258;-75,75966644
197,32666016;-72,12992859
197,35717773;-73,19526672
197,38769531;-70,73709869
197,41821289;-63,52779388
197,44873047;-59,36103821
197,47924805;-58,62573242
197,50976562;-61,53601837
197,54028320;-67,19303894
197,57080078;-64,92674255
197,60131836;-62,97369385
197,63183594;-63,46950150
197,66235352;-63,60644913
197,69287109;-62,89797974
197,72338867;-62,63072205
197,75390625;-62,30894470
197,78442383;-61,84518433
197,81494141;-61,76572800
197,84545898;-63,14219666
197,87597656;-65,27919006
197,90649414;-67,17182922
197,93701172;-73,71581268
197,96752930;-76,92521667
197,99804688;-68,25761414
198,02856445;-66,35890198
198,05908203;-65,73203278
198,08959961;-64,91282654
198,12011719;-64,33293152
198,15063477;-64,33576965
198,18115234;-64,39525604
198,21166992;-64,45230865
198,24218750;-65,89789581
198,27270508;-71,12007141
198,30322266;-81,62420654
198,33374023;-69,38318634
198,36425781;-66,24825287
198,39477539;-67,70335388
198,42529297;-73,66141510
198,45581055;-78,50040436
198,48632812;-71,68939972
198,51684570;-66,71842957
198,54736328;-64,75119019
198,57788086;-67,60445404
198,60839844;-71,77912903
198,63891602;-62,96440506
198,66943359;-60,82719421
198,69995117;-63,44255829
198,73046875;-70,27207947
198,76098633;-69,92160034
198,79150391;-63,88240814
198,82202148;-58,46313477
198,85253906;-56,37283707
198,88305664;-57,32978821
198,91357422;-60,13747787
198,94409180;-63,02407074
198,97460938;-67,15030670
199,00512695;-70,32766724
199,03564453;-68,71315765
199,06616211;-66,05656433
199,09667969;-62,05879211
199,12719727;-59,96272278
199,15771484;-59,86264801
199,18823242;-60,34674835
199,21875000;-59,98015594
199,24926758;-59,65206146
199,27978516;-60,94205475
199,31030273;-64,20210266
199,34082031;-67,04922485
199,37133789;-70,97576141
199,40185547;-66,18907166
199,43237305;-60,10039902
199,46289062;-58,02943420
199,49340820;-58,11258316
199,52392578;-59,18859863
199,55444336;-60,64201355
199,58496094;-62,42696762
199,61547852;-64,80017853
199,64599609;-67,24629211
199,67651367;-67,91979980
199,70703125;-66,27490234
199,73754883;-62,89447021
199,76806641;-60,20911789
199,79858398;-59,00815582
199,82910156;-59,29511642
199,85961914;-60,98556900
199,89013672;-63,70460510
199,92065430;-67,15019989
199,95117188;-73,20483398
199,98168945;-84,77860260
200,01220703;-72,34661102
