Frequency;Channel A
196,96044922;-76,75544739
196,99096680;-73,55715942
197,02148438;-66,60848999
197,05200195;-63,22579956
197,08251953;-63,88849640
197,11303711;-70,64915466
197,14355469;-76,22397614
197,17407227;-66,74772644
197,20458984;-66,30856323
197,23510742;-69,48641968
197,26562500;-69,94191742
197,29614258;-69,43506622
197,32666016;-69,71067047
197,35717773;-70,15298462
197,38769531;-72,10298157
197,41821289;-71,90397644
197,44873047;-68,52763367
197,47924805;-67,52454376
197,50976562;-68,85487366
197,54028320;-68,87190247
197,57080078;-65,01847839
197,60131836;-61,68460083
197,63183594;-61,78140259
197,66235352;-67,37733459
197,69287109;-74,42776489
197,72338867;-63,56315994
197,75390625;-60,39997482
197,78442383;-59,51114273
197,81494141;-60,50233459
197,84545898;-63,19856262
197,87597656;-62,63618088
197,90649414;-60,97701263
197,93701172;-61,88451767
197,96752930;-63,90928268
197,99804688;-66,72446442
198,02856445;-74,05533600
198,05908203;-67,53726196
198,08959961;-62,68724060
198,12011719;-61,38018799
198,15063477;-61,49093246
198,18115234;-62,07694626
198,21166992;-63,58377457
198,24218750;-64,64002991
198,27270508;-63,05490875
198,30322266;-61,86421967
198,33374023;-60,92639160
198,36425781;-61,03067780
198,39477539;-65,32859039
198,42529297;-70,51034546
198,45581055;-63,92084503
198,48632812;-63,65612793
198,51684570;-67,87626648
198,54736328;-76,10382080
198,57788086;-77,08775330
198,60839844;-72,05221558
198,63891602;-72,67503357
198,66943359;-77,27608490
198,69995117;-70,61318207
198,73046875;-63,78215027
198,76098633;-58,38027573
198,79150391;-54,99734879
198,82202148;-54,47441101
198,85253906;-57,70882034
198,88305664;-66,54938507
198,91357422;-63,42251205
198,94409180;-60,03777313
198,97460938;-59,84163284
199,00512695;-61,03329468
199,03564453;-62,60539627
199,06616211;-63,31207657
199,09667969;-63,08656311
199,12719727;-63,09939575
199,15771484;-63,99467087
199,18823242;-65,35054779
199,21875000;-66,02072906
199,24926758;-64,28799438
199,27978516;-59,80199814
199,31030273;-56,55973816
199,34082031;-55,56797028
199,37133789;-56,36610413
199,40185547;-57,50410461
199,43237305;-58,15567780
199,46289062;-59,15335846
199,49340820;-59,09964752
199,52392578;-57,61703491
199,55444336;-56,72468185
199,58496094;-57,25261307
199,61547852;-59,14863205
199,64599609;-61,13485718
199,67651367;-62,06030273
199,70703125;-63,89678574
199,73754883;-72,09599304
199,76806641;-65,57304382
199,79858398;-60,54064941
199,82910156;-61,54476166
199,85961914;-68,31352997
199,89013672;-67,96073914
199,92065430;-65,65454102
199,95117188;-68,65465546
199,98168945;-71,47139740
200,01220703;-71,46289062
