Frequency;Channel A
196,96044922;-64,90411377
196,99096680;-72,04949188
197,02148438;-74,39713287
197,05200195;-68,30242920
197,08251953;-66,44886017
197,11303711;-68,00425720
197,14355469;-73,33399200
197,17407227;-78,45863342
197,20458984;-72,21087646
197,23510742;-70,53611755
197,26562500;-72,49443817
197,29614258;-75,72989655
197,32666016;-76,56249237
197,35717773;-78,75037384
197,38769531;-77,71856689
197,41821289;-68,35646057
197,44873047;-66,65387726
197,47924805;-71,27589417
197,50976562;-70,72705078
197,54028320;-64,26917267
197,57080078;-61,90454102
197,60131836;-62,16423035
197,63183594;-65,53096771
197,66235352;-75,16726685
197,69287109;-77,71800232
197,72338867;-70,82395935
197,75390625;-68,89201355
197,78442383;-67,56402588
197,81494141;-64,52377319
197,84545898;-61,72300720
197,87597656;-60,67327499
197,90649414;-62,03388214
197,93701172;-66,91819763
197,96752930;-74,19747162
197,99804688;-78,06774902
198,02856445;-72,68302155
198,05908203;-65,19647980
198,08959961;-63,36158371
198,12011719;-64,60572052
198,15063477;-67,62446594
198,18115234;-70,37657928
198,21166992;-69,75115967
198,24218750;-68,18302917
198,27270508;-68,00912476
198,30322266;-69,74652100
198,33374023;-74,26206970
198,36425781;-80,21556854
198,39477539;-76,68627930
198,42529297;-71,47856140
198,45581055;-69,68264008
198,48632812;-69,96142578
198,51684570;-69,97303009
198,54736328;-70,48074341
198,57788086;-69,29856110
198,60839844;-66,25331116
198,63891602;-64,74300385
198,66943359;-66,36528015
198,69995117;-74,80267334
198,73046875;-68,36775208
198,76098633;-64,24380493
198,79150391;-64,52918243
198,82202148;-64,72535706
198,85253906;-63,14926910
198,88305664;-62,08236694
198,91357422;-64,09127808
198,94409180;-76,47319031
198,97460938;-60,65983582
199,00512695;-55,88314056
199,03564453;-55,02937317
199,06616211;-56,22390366
199,09667969;-58,33065033
199,12719727;-60,96315765
199,15771484;-64,02481079
199,18823242;-63,24469757
199,21875000;-60,54412842
199,24926758;-60,19048309
199,27978516;-62,13267517
199,31030273;-66,50977325
199,34082031;-73,61769867
199,37133789;-65,98842621
199,40185547;-61,27363586
199,43237305;-59,67406845
199,46289062;-60,16116714
199,49340820;-62,26912689
199,52392578;-64,35412598
199,55444336;-63,55922318
199,58496094;-63,60156631
199,61547852;-66,83570862
199,64599609;-67,72953796
199,67651367;-64,75685120
199,70703125;-63,89009476
199,73754883;-64,61832428
199,76806641;-62,66296768
199,79858398;-58,63164902
199,82910156;-56,54302216
199,85961914;-56,67046356
199,89013672;-58,65582275
199,92065430;-62,43570328
199,95117188;-69,35826111
199,98168945;-80,80075073
200,01220703;-75,36290741
