Frequency;Channel A
196,96044922;-65,68009186
196,99096680;-69,37230682
197,02148438;-72,96050262
197,05200195;-85,24109650
197,08251953;-74,27997589
197,11303711;-68,61679840
197,14355469;-68,61225128
197,17407227;-72,40075684
197,20458984;-76,12507629
197,23510742;-72,75923157
197,26562500;-69,33081818
197,29614258;-68,47566223
197,32666016;-68,36935425
197,35717773;-67,87278748
197,38769531;-69,86947632
197,41821289;-73,79030609
197,44873047;-75,18795776
197,47924805;-71,38813782
197,50976562;-65,59508514
197,54028320;-62,20394135
197,57080078;-60,68207550
197,60131836;-60,63177490
197,63183594;-62,24330521
197,66235352;-66,37590790
197,69287109;-78,80154419
197,72338867;-72,18081665
197,75390625;-66,52062225
197,78442383;-65,94205475
197,81494141;-67,00315857
197,84545898;-66,34295654
197,87597656;-63,40553665
197,90649414;-60,77985382
197,93701172;-59,52075577
197,96752930;-59,22586823
197,99804688;-59,76765442
198,02856445;-62,57285690
198,05908203;-66,75456238
198,08959961;-61,16562271
198,12011719;-58,22593689
198,15063477;-58,74195480
198,18115234;-62,27903366
198,21166992;-68,42033386
198,24218750;-69,51022339
198,27270508;-68,51350403
198,30322266;-70,34584808
198,33374023;-74,41114044
198,36425781;-77,03713989
198,39477539;-75,49494171
198,42529297;-74,27201080
198,45581055;-73,86392212
198,48632812;-73,87741089
198,51684570;-78,00215912
198,54736328;-79,00096893
198,57788086;-69,39189911
198,60839844;-65,50971222
198,63891602;-63,56231308
198,66943359;-62,18351746
198,69995117;-61,17616272
198,73046875;-61,11450195
198,76098633;-63,11484909
198,79150391;-69,19587708
198,82202148;-61,93135071
198,85253906;-55,83944702
198,88305664;-53,96486664
198,91357422;-55,37031555
198,94409180;-59,83291245
198,97460938;-65,99365997
199,00512695;-68,94778442
199,03564453;-67,33775330
199,06616211;-65,43375397
199,09667969;-63,81940842
199,12719727;-62,47186279
199,15771484;-62,22444153
199,18823242;-63,95050430
199,21875000;-68,36338043
199,24926758;-75,76264191
199,27978516;-89,26293182
199,31030273;-70,05723572
199,34082031;-63,87012482
199,37133789;-61,77025604
199,40185547;-62,69583130
199,43237305;-66,41973114
199,46289062;-71,06857300
199,49340820;-71,69036102
199,52392578;-65,93669891
199,55444336;-62,64549637
199,58496094;-62,46299744
199,61547852;-64,24520111
199,64599609;-67,57939148
199,67651367;-71,35340881
199,70703125;-69,28837585
199,73754883;-64,81296539
199,76806641;-61,15141296
199,79858398;-58,08919525
199,82910156;-55,98629761
199,85961914;-55,28408051
199,89013672;-56,19921112
199,92065430;-58,88157654
199,95117188;-63,11182404
199,98168945;-64,75012207
200,01220703;-65,29098511
