Frequency;Channel A
196,96044922;-65,75272369
196,99096680;-64,95180511
197,02148438;-66,59242249
197,05200195;-69,97743225
197,08251953;-71,59545898
197,11303711;-69,52277374
197,14355469;-70,29087830
197,17407227;-74,87628937
197,20458984;-73,93051910
197,23510742;-77,16719055
197,26562500;-68,74119568
197,29614258;-62,91337967
197,32666016;-61,57718277
197,35717773;-62,90368652
197,38769531;-66,25360870
197,41821289;-70,74858093
197,44873047;-71,14847565
197,47924805;-74,54772949
197,50976562;-77,67291260
197,54028320;-66,67693329
197,57080078;-64,82315826
197,60131836;-67,01301575
197,63183594;-67,48956299
197,66235352;-63,78732300
197,69287109;-61,34079361
197,72338867;-60,78961945
197,75390625;-62,50448227
197,78442383;-66,65113831
197,81494141;-70,39260864
197,84545898;-68,74297333
197,87597656;-66,21086884
197,90649414;-65,23112488
197,93701172;-66,03185272
197,96752930;-67,18685913
197,99804688;-68,33016205
198,02856445;-72,60871124
198,05908203;-77,44384003
198,08959961;-68,86290741
198,12011719;-65,36808777
198,15063477;-64,67463684
198,18115234;-65,18860626
198,21166992;-66,38327789
198,24218750;-65,84403229
198,27270508;-62,61987686
198,30322266;-61,27978897
198,33374023;-63,12307739
198,36425781;-70,05931091
198,39477539;-78,65088654
198,42529297;-70,57984161
198,45581055;-67,41161346
198,48632812;-64,16108704
198,51684570;-62,84870911
198,54736328;-62,61297607
198,57788086;-61,36495590
198,60839844;-60,46524048
198,63891602;-61,67974854
198,66943359;-67,82063293
198,69995117;-75,85129547
198,73046875;-65,55026245
198,76098633;-65,06127167
198,79150391;-66,67430878
198,82202148;-68,39160156
198,85253906;-67,26714325
198,88305664;-62,22847366
198,91357422;-57,59585953
198,94409180;-54,82217407
198,97460938;-54,37233353
199,00512695;-56,16164398
199,03564453;-58,91375732
199,06616211;-60,00296021
199,09667969;-60,00036240
199,12719727;-61,47296524
199,15771484;-66,16433716
199,18823242;-73,84494781
199,21875000;-69,02533722
199,24926758;-64,06583405
199,27978516;-60,24101639
199,31030273;-57,96842194
199,34082031;-58,10407639
199,37133789;-61,27109146
199,40185547;-65,29907227
199,43237305;-63,96211624
199,46289062;-64,00582886
199,49340820;-66,93637085
199,52392578;-71,01059723
199,55444336;-68,88248444
199,58496094;-66,93583679
199,61547852;-68,94840240
199,64599609;-75,55293274
199,67651367;-84,24720001
199,70703125;-80,93219757
199,73754883;-77,04595947
199,76806641;-71,65808868
199,79858398;-66,13195038
199,82910156;-63,04433441
199,85961914;-63,33439255
199,89013672;-67,47306061
199,92065430;-72,64048767
199,95117188;-70,63698578
199,98168945;-69,07585144
200,01220703;-68,04637909
