Frequency;Channel A
196,96044922;-63,63726044
196,99096680;-62,47375107
197,02148438;-62,07392883
197,05200195;-62,29884720
197,08251953;-62,78705978
197,11303711;-63,05708313
197,14355469;-63,03621292
197,17407227;-63,21852875
197,20458984;-63,70520782
197,23510742;-63,96161652
197,26562500;-63,95163727
197,29614258;-64,27877808
197,32666016;-64,90775299
197,35717773;-64,93275452
197,38769531;-64,48305511
197,41821289;-65,10480499
197,44873047;-66,85638428
197,47924805;-68,93883514
197,50976562;-69,41667938
197,54028320;-65,68190002
197,57080078;-62,81164169
197,60131836;-61,30744171
197,63183594;-60,16064453
197,66235352;-59,08225632
197,69287109;-58,72743225
197,72338867;-59,50969696
197,75390625;-60,83465195
197,78442383;-61,53305054
197,81494141;-61,88016891
197,84545898;-63,67975616
197,87597656;-68,53003693
197,90649414;-73,14270020
197,93701172;-67,51652527
197,96752930;-66,11609650
197,99804688;-70,24423981
198,02856445;-78,25920105
198,05908203;-67,86187744
198,08959961;-64,59637451
198,12011719;-63,41239929
198,15063477;-62,33075714
198,18115234;-60,99250412
198,21166992;-60,12329102
198,24218750;-60,25713348
198,27270508;-61,58625031
198,30322266;-64,25865936
198,33374023;-68,30004883
198,36425781;-67,23761749
198,39477539;-62,70753479
198,42529297;-61,15445709
198,45581055;-62,47808075
198,48632812;-65,61964417
198,51684570;-67,23181915
198,54736328;-67,22327423
198,57788086;-70,53300476
198,60839844;-69,26680756
198,63891602;-63,66851044
198,66943359;-62,54978943
198,69995117;-63,78114700
198,73046875;-66,62590027
198,76098633;-75,04045105
198,79150391;-74,15175629
198,82202148;-67,35910034
198,85253906;-65,82299805
198,88305664;-62,52359772
198,91357422;-57,84915161
198,94409180;-54,84661102
198,97460938;-54,15189743
199,00512695;-55,54133606
199,03564453;-57,69773483
199,06616211;-58,84401321
199,09667969;-59,87683105
199,12719727;-62,67327881
199,15771484;-69,04981995
199,18823242;-82,74230957
199,21875000;-76,55387115
199,24926758;-68,59811401
199,27978516;-67,15433502
199,31030273;-72,41191101
199,34082031;-74,43537140
199,37133789;-71,07043457
199,40185547;-68,11008453
199,43237305;-62,16000366
199,46289062;-59,39284515
199,49340820;-58,89112854
199,52392578;-59,47174072
199,55444336;-60,50823212
199,58496094;-62,08118057
199,61547852;-64,91613770
199,64599609;-69,35273743
199,67651367;-66,67698669
199,70703125;-62,59830856
199,73754883;-60,99241257
199,76806641;-60,69962311
199,79858398;-61,14765930
199,82910156;-62,48489380
199,85961914;-64,76799774
199,89013672;-67,04511261
199,92065430;-68,31179810
199,95117188;-67,96475220
199,98168945;-65,91998291
200,01220703;-64,04508972
