Frequency;Channel A
196,96044922;-74,95300293
196,99096680;-75,18286133
197,02148438;-68,69757080
197,05200195;-65,37574768
197,08251953;-64,30521393
197,11303711;-63,57783890
197,14355469;-62,14220428
197,17407227;-60,65385437
197,20458984;-60,03105545
197,23510742;-60,55900192
197,26562500;-62,13837433
197,29614258;-64,78257751
197,32666016;-70,04668427
197,35717773;-75,10163116
197,38769531;-65,14649200
197,41821289;-61,65535355
197,44873047;-62,18363190
197,47924805;-67,56557465
197,50976562;-81,79134369
197,54028320;-67,38488007
197,57080078;-64,92819977
197,60131836;-65,76692200
197,63183594;-65,94850159
197,66235352;-64,92874146
197,69287109;-66,80757141
197,72338867;-71,56981659
197,75390625;-72,34075165
197,78442383;-67,09231567
197,81494141;-61,43902206
197,84545898;-58,17802811
197,87597656;-56,60135269
197,90649414;-56,09725952
197,93701172;-56,54754639
197,96752930;-58,22059631
197,99804688;-61,58455658
198,02856445;-67,09701538
198,05908203;-75,09300995
198,08959961;-73,61062622
198,12011719;-66,47189331
198,15063477;-61,94965744
198,18115234;-59,01087952
198,21166992;-57,61394501
198,24218750;-57,72612762
198,27270508;-59,50840759
198,30322266;-63,09889984
198,33374023;-67,71134186
198,36425781;-71,14714813
198,39477539;-73,48826599
198,42529297;-73,84426880
198,45581055;-67,30546570
198,48632812;-62,13263702
198,51684570;-59,53178024
198,54736328;-59,07668304
198,57788086;-60,06613922
198,60839844;-60,66559219
198,63891602;-60,91852570
198,66943359;-63,89820480
198,69995117;-74,24149323
198,73046875;-74,41213989
198,76098633;-72,22352600
198,79150391;-77,73072815
198,82202148;-70,01173401
198,85253906;-61,34980011
198,88305664;-57,07358932
198,91357422;-56,23355865
198,94409180;-58,44844818
198,97460938;-63,06407547
199,00512695;-68,71070099
199,03564453;-70,81034851
199,06616211;-70,49922943
199,09667969;-72,30942535
199,12719727;-65,00009155
199,15771484;-61,08205795
199,18823242;-60,03076553
199,21875000;-60,12613678
199,24926758;-59,99107742
199,27978516;-59,75498199
199,31030273;-60,36412048
199,34082031;-62,71814346
199,37133789;-67,58094025
199,40185547;-74,84203339
199,43237305;-76,43791962
199,46289062;-72,38587952
199,49340820;-71,01679230
199,52392578;-68,46282196
199,55444336;-66,53475952
199,58496094;-66,72933960
199,61547852;-67,69353485
199,64599609;-68,05250549
199,67651367;-67,18209839
199,70703125;-66,43978882
199,73754883;-67,16030884
199,76806641;-66,25057983
199,79858398;-62,83322906
199,82910156;-60,70800400
199,85961914;-60,13101959
199,89013672;-60,14126205
199,92065430;-60,55523682
199,95117188;-62,40371704
199,98168945;-64,83968353
200,01220703;-63,65769196
