Frequency;Channel A
196,96044922;-71,09207153
196,99096680;-73,59559631
197,02148438;-72,57275391
197,05200195;-69,23313904
197,08251953;-65,85776520
197,11303711;-63,58451080
197,14355469;-62,62277603
197,17407227;-62,42935944
197,20458984;-62,06021118
197,23510742;-61,41664505
197,26562500;-61,10103226
197,29614258;-60,71131134
197,32666016;-59,62675476
197,35717773;-58,57490158
197,38769531;-58,79476929
197,41821289;-61,07513428
197,44873047;-64,99949646
197,47924805;-66,37866974
197,50976562;-65,91413116
197,54028320;-68,69384003
197,57080078;-81,00485229
197,60131836;-71,00276184
197,63183594;-66,04683685
197,66235352;-65,56720734
197,69287109;-68,10321045
197,72338867;-73,14553070
197,75390625;-77,28323364
197,78442383;-74,11407471
197,81494141;-70,59731293
197,84545898;-70,54681396
197,87597656;-75,54896545
197,90649414;-71,09173584
197,93701172;-67,22291565
197,96752930;-70,13663483
197,99804688;-75,68251801
198,02856445;-66,17855835
198,05908203;-66,36211395
198,08959961;-77,08800507
198,12011719;-72,72415924
198,15063477;-69,28195190
198,18115234;-69,48806000
198,21166992;-68,62374115
198,24218750;-66,09713745
198,27270508;-64,31298828
198,30322266;-65,24931335
198,33374023;-70,65977478
198,36425781;-81,79116058
198,39477539;-70,77622223
198,42529297;-66,22366333
198,45581055;-62,67829514
198,48632812;-60,07669830
198,51684570;-59,37488556
198,54736328;-61,05839539
198,57788086;-65,10972595
198,60839844;-68,15197754
198,63891602;-63,25966644
198,66943359;-59,23119354
198,69995117;-58,08286667
198,73046875;-60,99398041
198,76098633;-63,37915039
198,79150391;-54,78189850
198,82202148;-51,58586884
198,85253906;-52,26921844
198,88305664;-56,74557495
198,91357422;-66,37173462
198,94409180;-69,77811432
198,97460938;-68,99266052
199,00512695;-68,63084412
199,03564453;-63,16139221
199,06616211;-59,82627869
199,09667969;-59,65206528
199,12719727;-63,06991959
199,15771484;-71,74159241
199,18823242;-67,96835327
199,21875000;-65,76755524
199,24926758;-71,50878143
199,27978516;-73,56294250
199,31030273;-64,28297424
199,34082031;-62,47253036
199,37133789;-64,41304779
199,40185547;-72,24613953
199,43237305;-69,73366547
199,46289062;-65,99475861
199,49340820;-65,09916687
199,52392578;-62,26055908
199,55444336;-61,95077515
199,58496094;-67,05901337
199,61547852;-78,96103668
199,64599609;-67,45996857
199,67651367;-67,06942749
199,70703125;-72,74434662
199,73754883;-80,06191254
199,76806641;-70,69043732
199,79858398;-68,55581665
199,82910156;-71,15336609
199,85961914;-76,35163116
199,89013672;-73,82134247
199,92065430;-72,97192383
199,95117188;-68,36614227
199,98168945;-65,27902222
200,01220703;-65,82888794
