Frequency;Channel A
117,84362793;-64,81262970
117,85888672;-66,71734619
117,87414551;-73,36986542
117,88940430;-79,99838257
117,90466309;-71,22328949
117,91992188;-68,98553467
117,93518066;-67,93158722
117,95043945;-69,79544830
117,96569824;-78,52011108
117,98095703;-74,62023926
117,99621582;-69,42496490
118,01147461;-67,60671997
118,02673340;-73,31068420
118,04199219;-70,78406525
118,05725098;-70,14657593
118,07250977;-78,47136688
118,08776855;-82,22242737
118,10302734;-75,17639160
118,11828613;-67,60919189
118,13354492;-70,07273102
118,14880371;-75,58924103
118,16406250;-67,45249939
118,17932129;-66,91851807
118,19458008;-69,61518097
118,20983887;-72,34114075
118,22509766;-72,97290039
118,24035645;-73,43516541
118,25561523;-72,96408844
118,27087402;-73,83000183
118,28613281;-72,91535950
118,30139160;-71,32714081
118,31665039;-67,86074829
118,33190918;-64,48004913
118,34716797;-63,63346863
118,36242676;-64,94150543
118,37768555;-65,92396545
118,39294434;-64,42337799
118,40820312;-66,19403839
118,42346191;-78,68167114
118,43872070;-71,86977386
118,45397949;-70,47261047
118,46923828;-77,33056641
118,48449707;-79,13374329
118,49975586;-70,54403687
118,51501465;-64,00158691
118,53027344;-61,81877899
118,54553223;-63,45260620
118,56079102;-67,94253540
118,57604980;-72,05525208
118,59130859;-72,98054504
118,60656738;-72,54400635
118,62182617;-76,83457947
118,63708496;-73,79454041
118,65234375;-65,70249176
118,66760254;-64,33640289
118,68286133;-65,41415405
118,69812012;-67,00621796
118,71337891;-67,96037292
118,72863770;-67,69126892
118,74389648;-69,69035339
118,75915527;-76,91596985
118,77441406;-70,61293030
118,78967285;-70,94293213
118,80493164;-74,16059113
118,82019043;-75,05315399
118,83544922;-70,34344482
118,85070801;-67,64889526
118,86596680;-69,25178528
118,88122559;-65,31685638
118,89648438;-62,45619965
118,91174316;-63,91847229
118,92700195;-68,70469666
118,94226074;-71,24708557
118,95751953;-71,72873688
118,97277832;-73,97772980
118,98803711;-69,93618774
119,00329590;-71,24528503
119,01855469;-79,09967804
119,03381348;-70,67976379
119,04907227;-71,74416351
119,06433105;-87,18880463
119,07958984;-68,72769928
119,09484863;-65,41195679
119,11010742;-67,04563904
119,12536621;-70,73068237
119,14062500;-73,82444763
119,15588379;-91,58238220
119,17114258;-71,47776031
119,18640137;-69,52239227
119,20166016;-71,62657928
119,21691895;-73,71346283
119,23217773;-73,53498840
119,24743652;-74,82232666
119,26269531;-80,19775391
119,27795410;-83,59320068
119,29321289;-72,94184875
119,30847168;-69,65988922
119,32373047;-69,00042725
119,33898926;-69,68421173
119,35424805;-72,98554230
119,36950684;-70,31655884
119,38476562;-68,37246704
119,40002441;-71,40370941
119,41528320;-78,26217651
119,43054199;-75,76346588
119,44580078;-70,09239960
119,46105957;-69,97443390
119,47631836;-77,53182983
119,49157715;-79,59234619
119,50683594;-69,01943970
119,52209473;-64,16476440
119,53735352;-62,70809555
119,55261230;-64,88267517
119,56787109;-71,70731354
119,58312988;-70,54816437
119,59838867;-69,95171356
119,61364746;-75,87969208
119,62890625;-83,95956421
119,64416504;-81,86344910
119,65942383;-73,29541779
119,67468262;-75,39897919
119,68994141;-90,54267120
119,70520020;-85,22509766
119,72045898;-73,57598114
119,73571777;-72,39832306
119,75097656;-73,65412903
119,76623535;-68,20934296
119,78149414;-65,25706482
119,79675293;-66,14869690
119,81201172;-71,05559540
119,82727051;-77,52056885
119,84252930;-80,92823792
119,85778809;-80,41161346
119,87304688;-75,90060425
119,88830566;-72,03312683
119,90356445;-69,57556152
119,91882324;-68,43972778
119,93408203;-67,95609283
119,94934082;-69,65695190
119,96459961;-75,19360352
119,97985840;-79,29239655
119,99511719;-76,10842896
120,01037598;-72,41112518
120,02563477;-69,13265991
120,04089355;-69,05358124
120,05615234;-76,17829132
120,07141113;-76,33574677
120,08666992;-68,69460297
120,10192871;-67,87998199
120,11718750;-71,66098022
120,13244629;-85,05214691
120,14770508;-73,06726837
120,16296387;-71,08393097
120,17822266;-76,97594452
120,19348145;-91,41715240
120,20874023;-97,75948334
120,22399902;-76,93405914
120,23925781;-72,76116943
120,25451660;-69,67266846
120,26977539;-65,83470154
120,28503418;-64,49266815
120,30029297;-66,98903656
120,31555176;-70,71473694
120,33081055;-68,07942200
120,34606934;-71,56708527
120,36132812;-92,83580017
120,37658691;-73,77317810
120,39184570;-66,97935486
120,40710449;-64,07486725
120,42236328;-64,71249390
120,43762207;-68,25785828
120,45288086;-73,88990784
120,46813965;-79,06723785
120,48339844;-72,09260559
120,49865723;-68,05889893
120,51391602;-66,50712585
120,52917480;-67,93252563
120,54443359;-76,77004242
120,55969238;-69,61644745
120,57495117;-64,96948242
120,59020996;-66,51739502
120,60546875;-73,46891022
120,62072754;-72,24803925
120,63598633;-69,00856781
120,65124512;-72,45032501
120,66650391;-79,02293396
120,68176270;-72,91348267
120,69702148;-77,37918854
120,71228027;-77,93291473
120,72753906;-71,35869598
120,74279785;-66,57496643
120,75805664;-63,25236511
120,77331543;-62,34385681
120,78857422;-64,39221191
120,80383301;-69,92594910
120,81909180;-76,22639465
120,83435059;-71,56366730
120,84960938;-74,00916290
120,86486816;-85,26008606
120,88012695;-71,82640839
120,89538574;-71,32225037
120,91064453;-76,91869354
120,92590332;-88,05897522
120,94116211;-87,14462280
120,95642090;-77,89772797
120,97167969;-75,88278961
120,98693848;-80,19771576
121,00219727;-73,55310059
121,01745605;-70,12570190
121,03271484;-69,60874176
121,04797363;-68,62753296
121,06323242;-64,67630005
121,07849121;-61,77953339
121,09375000;-62,55592346
121,10900879;-68,05508423
121,12426758;-72,71730804
121,13952637;-74,35843658
121,15478516;-69,09243774
121,17004395;-65,91368866
121,18530273;-66,59446716
121,20056152;-70,13334656
121,21582031;-81,81880188
121,23107910;-80,04006958
121,24633789;-74,92995453
121,26159668;-71,00434113
121,27685547;-68,04753113
121,29211426;-67,88724518
121,30737305;-69,17675781
121,32263184;-69,89993286
121,33789062;-73,01846313
121,35314941;-88,58502197
121,36840820;-71,95855713
121,38366699;-71,31199646
121,39892578;-73,65989685
121,41418457;-69,66960144
121,42944336;-67,77980804
121,44470215;-67,96421051
121,45996094;-73,73806000
121,47521973;-77,39199829
121,49047852;-68,27864838
121,50573730;-67,49569702
121,52099609;-70,15309143
121,53625488;-73,80950165
121,55151367;-78,19373322
121,56677246;-78,27061462
121,58203125;-76,23963928
121,59729004;-76,24391937
121,61254883;-84,31132507
121,62780762;-71,83798218
121,64306641;-70,61787415
121,65832520;-73,23175049
121,67358398;-70,87113953
121,68884277;-66,92350006
121,70410156;-65,49015808
121,71936035;-65,76522064
121,73461914;-68,11422729
121,74987793;-72,89086151
121,76513672;-78,37414551
121,78039551;-82,05478668
121,79565430;-73,66365051
121,81091309;-72,80462646
121,82617188;-73,01565552
121,84143066;-72,74770355
121,85668945;-72,48826599
121,87194824;-70,97681427
121,88720703;-69,44792938
121,90246582;-68,49826050
121,91772461;-69,23037720
121,93298340;-73,45313263
121,94824219;-81,47872925
121,96350098;-76,07215881
121,97875977;-74,89295197
121,99401855;-75,70915222
122,00927734;-73,58748627
122,02453613;-69,20465088
122,03979492;-66,28085327
122,05505371;-65,85661316
122,07031250;-66,05738831
122,08557129;-66,52083588
122,10083008;-71,40282440
122,11608887;-81,55773926
122,13134766;-76,43569946
122,14660645;-82,11537170
122,16186523;-87,33231354
122,17712402;-76,54065704
122,19238281;-71,22348022
122,20764160;-69,66971588
122,22290039;-70,50206757
122,23815918;-75,50286865
122,25341797;-76,17987061
122,26867676;-74,36099243
122,28393555;-75,20377350
122,29919434;-72,89736938
122,31445312;-74,83253479
122,32971191;-75,23627472
122,34497070;-71,84159851
122,36022949;-64,03766632
122,37548828;-60,91327667
122,39074707;-62,55424118
122,40600586;-69,31266785
122,42126465;-74,03971100
122,43652344;-69,06188965
122,45178223;-67,95895386
122,46704102;-69,15531921
122,48229980;-71,92240143
122,49755859;-77,03030396
122,51281738;-80,99734497
122,52807617;-80,97571564
122,54333496;-88,53836060
122,55859375;-71,80143738
122,57385254;-67,90749359
122,58911133;-68,17200470
122,60437012;-70,33192444
122,61962891;-74,58702850
122,63488770;-68,77759552
122,65014648;-65,77101898
122,66540527;-64,91007996
122,68066406;-63,89305115
122,69592285;-61,98777008
122,71118164;-61,26089478
122,72644043;-62,43764877
122,74169922;-67,15644836
122,75695801;-81,44099426
122,77221680;-68,18350220
122,78747559;-65,70872498
122,80273438;-64,56253815
122,81799316;-64,57807159
122,83325195;-66,77806854
122,84851074;-68,32306671
122,86376953;-69,96878052
122,87902832;-76,39448547
122,89428711;-87,18675232
122,90954590;-75,61102295
122,92480469;-71,97801208
122,94006348;-70,46852875
122,95532227;-74,85879517
122,97058105;-81,00852203
122,98583984;-70,32885742
123,00109863;-66,80003357
123,01635742;-64,98171997
123,03161621;-65,33982849
123,04687500;-67,15139008
123,06213379;-69,13999939
123,07739258;-72,12547302
123,09265137;-79,53619385
123,10791016;-82,00595093
123,12316895;-74,63555908
123,13842773;-71,48091888
123,15368652;-76,37913513
123,16894531;-72,59803009
123,18420410;-68,22007751
123,19946289;-69,82819366
123,21472168;-82,22209930
123,22998047;-75,42977142
123,24523926;-75,40345764
123,26049805;-73,43789673
123,27575684;-68,61727142
123,29101562;-69,19161224
123,30627441;-81,37731934
123,32153320;-68,67768860
123,33679199;-67,44398499
123,35205078;-72,24616241
123,36730957;-75,68641663
123,38256836;-71,66275024
123,39782715;-70,08430481
123,41308594;-70,45927429
123,42834473;-70,89367676
123,44360352;-73,74342346
123,45886230;-75,10427856
123,47412109;-73,45704651
123,48937988;-74,00152588
123,50463867;-84,62708282
123,51989746;-73,32192993
123,53515625;-68,62913513
123,55041504;-68,41574860
123,56567383;-69,20281219
123,58093262;-69,35017395
123,59619141;-67,66659546
123,61145020;-64,58000946
123,62670898;-65,29945374
123,64196777;-73,04633331
123,65722656;-71,79592896
123,67248535;-70,58367920
123,68774414;-72,68009949
123,70300293;-71,71746063
123,71826172;-69,23828888
123,73352051;-67,11645508
123,74877930;-65,94053650
123,76403809;-65,89727783
123,77929688;-65,06317139
123,79455566;-63,69045258
123,80981445;-63,70586777
123,82507324;-66,23320770
123,84033203;-70,60787201
123,85559082;-75,62864685
123,87084961;-75,57331848
123,88610840;-61,74340057
123,90136719;-56,60274124
123,91662598;-56,28196716
123,93188477;-60,50415802
123,94714355;-68,77774811
123,96240234;-72,45275879
123,97766113;-72,87778473
123,99291992;-75,46326447
124,00817871;-71,46218872
124,02343750;-68,63172913
124,03869629;-72,94814301
124,05395508;-86,45735931
124,06921387;-77,18150330
124,08447266;-71,81344604
124,09973145;-73,07949829
124,11499023;-95,81869507
124,13024902;-74,41910553
124,14550781;-70,97093201
124,16076660;-72,10724640
124,17602539;-79,21807098
124,19128418;-78,53305054
124,20654297;-69,17838287
124,22180176;-65,30807495
124,23706055;-63,80921173
124,25231934;-63,29145432
124,26757812;-63,20482635
124,28283691;-64,08997345
124,29809570;-66,71234131
124,31335449;-72,32537842
124,32861328;-76,55345154
124,34387207;-69,94424438
124,35913086;-68,10805511
124,37438965;-68,57038879
124,38964844;-66,57304382
124,40490723;-64,32776642
124,42016602;-64,13739014
124,43542480;-66,40348053
124,45068359;-69,20529175
124,46594238;-69,76309967
124,48120117;-69,75077057
124,49645996;-68,54422760
124,51171875;-68,23994446
124,52697754;-67,92074585
124,54223633;-67,59954834
124,55749512;-73,91590881
124,57275391;-65,08476257
124,58801270;-60,79177856
124,60327148;-62,08854294
124,61853027;-68,39444733
124,63378906;-73,57598114
124,64904785;-71,17168427
124,66430664;-73,12930298
124,67956543;-74,05594635
124,69482422;-72,42838287
124,71008301;-73,06792450
124,72534180;-75,66938782
124,74060059;-71,34915161
124,75585938;-71,41055298
124,77111816;-80,80184174
124,78637695;-72,31105042
124,80163574;-68,46173096
124,81689453;-67,99737549
124,83215332;-66,50157928
124,84741211;-66,28223419
124,86267090;-68,95472717
124,87792969;-74,67153168
124,89318848;-77,99370575
124,90844727;-74,09224701
124,92370605;-71,40465546
124,93896484;-69,33384705
124,95422363;-67,93093872
124,96948242;-63,15319061
124,98474121;-57,71907425
125,00000000;-55,81111526
125,01525879;-58,76699066
125,03051758;-67,44213104
125,04577637;-76,05702209
125,06103516;-66,90005493
125,07629395;-65,30985260
125,09155273;-68,36542511
125,10681152;-69,76898956
125,12207031;-70,20098114
125,13732910;-73,32892609
125,15258789;-76,90871429
125,16784668;-78,27323151
125,18310547;-75,47792053
125,19836426;-74,19110107
125,21362305;-74,98433685
125,22888184;-70,87365723
125,24414062;-70,86325836
125,25939941;-73,56626892
125,27465820;-68,56034088
125,28991699;-66,28897095
125,30517578;-65,58402252
125,32043457;-66,21087646
125,33569336;-67,51760864
125,35095215;-67,39472198
125,36621094;-67,33380890
125,38146973;-71,88282013
125,39672852;-82,42774200
125,41198730;-73,64030457
125,42724609;-74,34540558
125,44250488;-73,08988953
125,45776367;-79,45087433
125,47302246;-75,90298462
125,48828125;-69,80951691
125,50354004;-71,12370300
125,51879883;-75,82378387
125,53405762;-83,70942688
125,54931641;-87,31995392
125,56457520;-78,48410034
125,57983398;-71,89538574
125,59509277;-67,56012726
125,61035156;-65,84445953
125,62561035;-66,56579590
125,64086914;-67,75498962
125,65612793;-68,59142303
125,67138672;-70,47387695
125,68664551;-74,38230896
125,70190430;-79,44092560
125,71716309;-78,17933655
125,73242188;-72,76042175
125,74768066;-68,64905548
125,76293945;-68,92426300
125,77819824;-75,33064270
125,79345703;-96,98036194
125,80871582;-86,94845581
125,82397461;-74,76252747
125,83923340;-71,02474976
125,85449219;-68,25613403
125,86975098;-69,23280334
125,88500977;-83,01018524
125,90026855;-65,55635834
125,91552734;-63,06105042
125,93078613;-64,04267120
125,94604492;-64,70818329
125,96130371;-64,09550476
125,97656250;-64,76835632
125,99182129;-68,63313293
126,00708008;-75,14559174
126,02233887;-80,93443298
126,03759766;-88,57031250
126,05285645;-80,98356628
126,06811523;-75,89540863
126,08337402;-65,43235016
126,09863281;-64,20053864
126,11389160;-69,08346558
126,12915039;-77,75302887
126,14440918;-76,93458557
126,15966797;-76,22066498
126,17492676;-72,72445679
126,19018555;-68,75303650
126,20544434;-69,06371307
126,22070312;-72,63202667
126,23596191;-73,44297791
126,25122070;-71,01951599
126,26647949;-70,50968933
126,28173828;-70,81318665
126,29699707;-72,00762177
126,31225586;-74,41284943
126,32751465;-75,11009979
126,34277344;-69,70762634
126,35803223;-67,36936188
126,37329102;-69,38358307
126,38854980;-76,34429932
126,40380859;-80,91942596
126,41906738;-72,39499664
126,43432617;-70,54315186
126,44958496;-69,71772003
126,46484375;-66,21772003
126,48010254;-64,03546143
126,49536133;-64,79454041
126,51062012;-71,10366821
126,52587891;-77,00026703
126,54113770;-66,92824554
126,55639648;-66,01789856
126,57165527;-70,03236389
126,58691406;-74,01203156
126,60217285;-71,61080170
126,61743164;-79,38347626
126,63269043;-74,88069916
126,64794922;-70,47213745
126,66320801;-74,95805359
126,67846680;-74,64939880
126,69372559;-70,97162628
126,70898438;-70,36109161
126,72424316;-73,29043579
126,73950195;-72,97875214
126,75476074;-67,87588501
126,77001953;-67,39926147
126,78527832;-65,38491058
126,80053711;-62,54553223
126,81579590;-64,44747925
126,83105469;-74,79598236
126,84631348;-78,30902100
126,86157227;-76,84368134
126,87683105;-75,29509735
126,89208984;-71,30042267
126,90734863;-69,76528931
126,92260742;-72,96928406
126,93786621;-70,59136963
126,95312500;-66,46893311
126,96838379;-66,90651703
126,98364258;-66,34795380
126,99890137;-65,31466675
127,01416016;-64,19796753
127,02941895;-63,35861588
127,04467773;-64,34200287
127,05993652;-66,05538177
127,07519531;-66,61480713
127,09045410;-67,99444580
127,10571289;-67,87140656
127,12097168;-68,33107758
127,13623047;-76,21627045
127,15148926;-82,13717651
127,16674805;-77,51812744
127,18200684;-75,67704773
127,19726562;-69,85903168
127,21252441;-66,11062622
127,22778320;-66,89803314
127,24304199;-71,45832825
127,25830078;-80,32207489
127,27355957;-88,06316376
127,28881836;-72,90660858
127,30407715;-66,54891205
127,31933594;-64,11128235
127,33459473;-63,83631897
127,34985352;-64,43352509
127,36511230;-65,81965637
127,38037109;-69,73529053
127,39562988;-80,10836792
127,41088867;-77,86661530
127,42614746;-78,18875885
127,44140625;-72,87062836
127,45666504;-68,38074493
127,47192383;-68,49365234
127,48718262;-68,85256958
127,50244141;-66,62773895
127,51770020;-67,36634064
127,53295898;-69,62780762
127,54821777;-69,32892609
127,56347656;-68,62922668
127,57873535;-70,49629974
127,59399414;-72,36926270
127,60925293;-71,68380737
127,62451172;-72,60470581
127,63977051;-74,54000092
127,65502930;-72,32154846
127,67028809;-68,45689392
127,68554688;-65,86102295
127,70080566;-65,32332611
127,71606445;-66,85635376
127,73132324;-68,13751984
127,74658203;-72,79463959
127,76184082;-76,43098450
127,77709961;-69,08374023
127,79235840;-69,05038452
127,80761719;-72,70193481
127,82287598;-71,12699890
