Frequency;Channel A
121,68884277;-68,00244141
121,70410156;-68,73415375
121,71936035;-68,66677094
121,73461914;-73,51216125
121,74987793;-67,52530670
121,76513672;-62,65334702
121,78039551;-61,89387894
121,79565430;-66,14666748
121,81091309;-72,27527618
121,82617188;-68,40733337
121,84143066;-68,35075378
121,85668945;-67,87351227
121,87194824;-66,95140076
121,88720703;-66,70963287
121,90246582;-66,83396149
121,91772461;-67,12798309
121,93298340;-66,82007599
121,94824219;-66,85346222
121,96350098;-69,45046234
121,97875977;-74,19487000
121,99401855;-73,46460724
122,00927734;-71,04649353
122,02453613;-69,56541443
122,03979492;-68,54888153
122,05505371;-65,89317322
122,07031250;-63,78588104
122,08557129;-64,47622681
122,10083008;-66,09249115
122,11608887;-66,13783264
122,13134766;-67,19834900
122,14660645;-69,17285919
122,16186523;-71,92412567
122,17712402;-74,33045197
122,19238281;-79,25205231
122,20764160;-68,58986664
122,22290039;-66,19920349
122,23815918;-70,26757050
122,25341797;-88,90882874
122,26867676;-77,33027649
122,28393555;-73,09041595
122,29919434;-72,84390259
122,31445312;-68,95922852
122,32971191;-66,23690796
122,34497070;-68,62619781
122,36022949;-76,39681244
122,37548828;-71,30583954
122,39074707;-68,56726074
122,40600586;-69,77656555
122,42126465;-66,96193695
122,43652344;-63,96519470
122,45178223;-64,96399689
122,46704102;-72,97254944
122,48229980;-72,89231110
122,49755859;-67,04747009
122,51281738;-67,52327728
122,52807617;-68,74153137
122,54333496;-70,05599213
122,55859375;-72,23837280
122,57385254;-69,78442383
122,58911133;-69,17560577
122,60437012;-76,05285645
122,61962891;-75,51264954
122,63488770;-71,56340027
122,65014648;-73,16584015
122,66540527;-80,84606171
122,68066406;-71,62018585
122,69592285;-68,91013336
122,71118164;-70,79566956
122,72644043;-68,06536102
122,74169922;-66,24633026
122,75695801;-65,71961212
122,77221680;-68,59783936
122,78747559;-75,40014648
122,80273438;-78,63758087
122,81799316;-76,97128296
122,83325195;-69,98423004
122,84851074;-67,55757141
122,86376953;-67,36304474
122,87902832;-68,42869568
122,89428711;-70,21015930
122,90954590;-70,85342407
122,92480469;-68,16136169
122,94006348;-70,08007050
122,95532227;-74,70420074
122,97058105;-74,67440033
122,98583984;-75,24013519
123,00109863;-79,30115509
123,01635742;-75,75572968
123,03161621;-69,38536835
123,04687500;-66,44759369
123,06213379;-64,13896942
123,07739258;-63,58316422
123,09265137;-64,95619202
123,10791016;-67,84555054
123,12316895;-72,19304657
123,13842773;-81,22139740
123,15368652;-77,57784271
123,16894531;-73,74375153
123,18420410;-74,73812866
123,19946289;-72,39286804
123,21472168;-73,22033691
123,22998047;-81,27095032
123,24523926;-80,88854980
123,26049805;-74,10719299
123,27575684;-75,87614441
123,29101562;-83,14884949
123,30627441;-86,47586823
123,32153320;-75,34060669
123,33679199;-78,89659882
123,35205078;-71,81756592
123,36730957;-69,45973969
123,38256836;-78,90299988
123,39782715;-73,11313629
123,41308594;-67,75938416
123,42834473;-70,70060730
123,44360352;-75,48871613
123,45886230;-67,89562225
123,47412109;-67,19493103
123,48937988;-68,67765808
123,50463867;-68,45077515
123,51989746;-69,22707367
123,53515625;-71,55728149
123,55041504;-72,36623383
123,56567383;-72,54889679
123,58093262;-73,58628082
123,59619141;-70,73249817
123,61145020;-70,02096558
123,62670898;-72,00384521
123,64196777;-76,08213806
123,65722656;-78,80700684
123,67248535;-74,48303986
123,68774414;-73,73142242
123,70300293;-76,28722382
123,71826172;-76,45966339
123,73352051;-74,75308990
123,74877930;-70,05204010
123,76403809;-67,28754425
123,77929688;-69,72177124
123,79455566;-74,59705353
123,80981445;-73,47431946
123,82507324;-68,81887817
123,84033203;-68,35150146
123,85559082;-67,20570374
123,87084961;-65,32582855
123,88610840;-65,83346558
123,90136719;-66,97329712
123,91662598;-62,34475708
123,93188477;-60,23818588
123,94714355;-61,94213104
123,96240234;-66,82549286
123,97766113;-73,80903625
123,99291992;-70,41677856
124,00817871;-66,23071289
124,02343750;-66,61250305
124,03869629;-69,56448364
124,05395508;-73,36434937
124,06921387;-77,40142059
124,08447266;-74,32829285
124,09973145;-70,64991760
124,11499023;-68,70336151
124,13024902;-66,95429993
124,14550781;-67,21028900
124,16076660;-70,51856995
124,17602539;-73,36920166
124,19128418;-73,55437469
124,20654297;-73,13658905
124,22180176;-73,88365936
124,23706055;-71,13605499
124,25231934;-66,06272125
124,26757812;-62,57963181
124,28283691;-61,83227158
124,29809570;-63,87350464
124,31335449;-67,16540527
124,32861328;-66,46137238
124,34387207;-63,39920044
124,35913086;-62,72005081
124,37438965;-65,90084839
124,38964844;-71,53070068
124,40490723;-71,53155518
124,42016602;-75,32593536
124,43542480;-76,04546356
124,45068359;-75,05657196
124,46594238;-72,20587158
124,48120117;-68,28994751
124,49645996;-67,88702393
124,51171875;-72,30509949
124,52697754;-96,31262207
124,54223633;-73,68386841
124,55749512;-73,70855713
124,57275391;-82,66806030
124,58801270;-67,28716278
124,60327148;-63,93921280
124,61853027;-63,76500702
124,63378906;-64,44670105
124,64904785;-66,12563324
124,66430664;-70,45350647
124,67956543;-73,13070679
124,69482422;-70,52888489
124,71008301;-74,94391632
124,72534180;-87,02713776
124,74060059;-78,16090393
124,75585938;-75,45732117
124,77111816;-71,03777313
124,78637695;-69,78760529
124,80163574;-72,37564850
124,81689453;-83,91438293
124,83215332;-75,15418243
124,84741211;-67,66703796
124,86267090;-62,48380280
124,87792969;-61,14108658
124,89318848;-62,28372955
124,90844727;-64,98549652
124,92370605;-68,34783936
124,93896484;-67,68570709
124,95422363;-64,61137390
124,96948242;-61,13346100
124,98474121;-57,12332153
125,00000000;-55,80286026
125,01525879;-58,91302490
125,03051758;-68,24900055
125,04577637;-77,54294586
125,06103516;-73,15735626
125,07629395;-71,72734070
125,09155273;-73,49102783
125,10681152;-75,72190094
125,12207031;-68,46144867
125,13732910;-65,52855682
125,15258789;-67,72666168
125,16784668;-74,69564819
125,18310547;-66,41659546
125,19836426;-63,62248230
125,21362305;-64,83407593
125,22888184;-72,95929718
125,24414062;-71,67308807
125,25939941;-65,61338806
125,27465820;-67,99620056
125,28991699;-68,93572998
125,30517578;-69,26934814
125,32043457;-73,47811127
125,33569336;-67,44226837
125,35095215;-65,38600922
125,36621094;-67,23493195
125,38146973;-68,61683655
125,39672852;-65,80331421
125,41198730;-66,20758820
125,42724609;-71,14099121
125,44250488;-70,48721313
125,45776367;-71,61997223
125,47302246;-75,39920044
125,48828125;-69,24455261
125,50354004;-69,31220245
125,51879883;-73,31978607
125,53405762;-77,19061279
125,54931641;-82,40751648
125,56457520;-77,28961945
125,57983398;-70,21707916
125,59509277;-72,08807373
125,61035156;-78,20439148
125,62561035;-74,60339355
125,64086914;-74,67604065
125,65612793;-76,89230347
125,67138672;-77,74441528
125,68664551;-76,82225037
125,70190430;-67,53541565
125,71716309;-63,34738159
125,73242188;-62,36959839
125,74768066;-64,10745239
125,76293945;-67,19284821
125,77819824;-69,13542938
125,79345703;-75,19859314
125,80871582;-70,93817902
125,82397461;-66,42489624
125,83923340;-66,07501221
125,85449219;-68,10686493
125,86975098;-73,48078918
125,88500977;-70,23709106
125,90026855;-65,24733734
125,91552734;-64,02462006
125,93078613;-65,18679810
125,94604492;-66,92199707
125,96130371;-67,54754639
125,97656250;-66,83105469
125,99182129;-65,18315125
126,00708008;-63,88221741
126,02233887;-65,04402924
126,03759766;-68,44734955
126,05285645;-68,87973022
126,06811523;-71,26076508
126,08337402;-79,55947876
126,09863281;-70,01774597
126,11389160;-70,83995819
126,12915039;-74,46284485
126,14440918;-73,98955536
126,15966797;-77,85214996
126,17492676;-87,82532501
126,19018555;-81,99924469
126,20544434;-78,07787323
126,22070312;-77,96578979
126,23596191;-74,30172729
126,25122070;-76,91229248
126,26647949;-89,31324005
126,28173828;-77,22922516
126,29699707;-73,60398865
126,31225586;-73,70812988
126,32751465;-71,53474426
126,34277344;-69,75073242
126,35803223;-71,25981140
126,37329102;-66,25070190
126,38854980;-63,45779419
126,40380859;-65,41297913
126,41906738;-71,16604614
126,43432617;-69,82850647
126,44958496;-67,41622925
126,46484375;-67,65826416
126,48010254;-68,52731323
126,49536133;-67,91780090
126,51062012;-67,30800629
126,52587891;-67,12271118
126,54113770;-66,52893829
126,55639648;-68,17910767
126,57165527;-68,05017853
126,58691406;-64,94227600
126,60217285;-66,32698822
126,61743164;-71,19851685
126,63269043;-73,18905640
126,64794922;-70,59722137
126,66320801;-69,25247192
126,67846680;-67,12091827
126,69372559;-64,36630249
126,70898438;-63,52993774
126,72424316;-63,77776337
126,73950195;-64,33638763
126,75476074;-64,61241150
126,77001953;-64,31784821
126,78527832;-65,10947418
126,80053711;-68,93460846
126,81579590;-74,39568329
126,83105469;-85,46461487
126,84631348;-72,48141479
126,86157227;-68,03706360
126,87683105;-71,30595398
126,89208984;-79,51985931
126,90734863;-75,79779816
126,92260742;-76,47492218
126,93786621;-72,62432861
126,95312500;-66,99134827
126,96838379;-69,75667572
126,98364258;-82,65951538
126,99890137;-70,60816193
127,01416016;-70,69831085
127,02941895;-77,98991394
127,04467773;-78,45568848
127,05993652;-70,28130341
127,07519531;-66,89199829
127,09045410;-65,97425079
127,10571289;-67,82116699
127,12097168;-79,92933655
127,13623047;-72,98612976
127,15148926;-68,06318665
127,16674805;-69,27691650
127,18200684;-73,78976440
127,19726562;-71,29199219
127,21252441;-69,64223480
127,22778320;-72,50380707
127,24304199;-71,02611542
127,25830078;-71,88991547
127,27355957;-70,26197815
127,28881836;-66,90962219
127,30407715;-66,45232391
127,31933594;-67,74040222
127,33459473;-69,40319824
127,34985352;-70,80052185
127,36511230;-72,98757935
127,38037109;-73,56604004
127,39562988;-72,11175537
127,41088867;-83,72877502
127,42614746;-65,23833466
127,44140625;-61,54190445
127,45666504;-63,75932312
127,47192383;-71,23174286
127,48718262;-86,51264954
127,50244141;-73,74710846
127,51770020;-69,90054321
127,53295898;-67,05506897
127,54821777;-64,00342560
127,56347656;-63,48439026
127,57873535;-66,94944000
127,59399414;-74,41365814
127,60925293;-75,62294006
127,62451172;-72,12896729
127,63977051;-69,85403442
127,65502930;-70,08930206
127,67028809;-69,87924957
127,68554688;-70,15751648
127,70080566;-75,08025360
127,71606445;-76,50120544
127,73132324;-72,18531799
127,74658203;-68,25957489
127,76184082;-66,38039398
127,77709961;-66,31372833
127,79235840;-68,34887695
127,80761719;-73,76243591
127,82287598;-72,74253082
127,83813477;-70,41554260
127,85339355;-75,70500183
127,86865234;-82,96923828
127,88391113;-83,37295532
127,89916992;-82,16433716
127,91442871;-79,99826050
127,92968750;-80,69738770
127,94494629;-85,40696716
127,96020508;-84,83465576
127,97546387;-73,50721741
127,99072266;-67,05282593
128,00598145;-64,24076080
128,02124023;-64,48737335
128,03649902;-67,84435272
128,05175781;-71,68166351
128,06701660;-70,95543671
128,08227539;-69,10720825
128,09753418;-66,47981262
128,11279297;-64,76858521
128,12805176;-64,74642181
128,14331055;-65,45443726
128,15856934;-65,56761169
128,17382812;-65,92227173
128,18908691;-69,47537231
128,20434570;-70,51018524
128,21960449;-62,72365952
128,23486328;-61,82583618
128,25012207;-67,85166168
128,26538086;-72,08124542
128,28063965;-66,10974121
128,29589844;-66,88024902
128,31115723;-75,05368805
128,32641602;-71,35590363
128,34167480;-68,76948547
128,35693359;-70,32148743
128,37219238;-74,57279968
128,38745117;-89,93997192
128,40270996;-76,56170654
128,41796875;-79,24647522
128,43322754;-80,38436890
128,44848633;-70,89256287
128,46374512;-70,80770874
128,47900391;-72,89833832
128,49426270;-66,86858368
128,50952148;-65,70778656
128,52478027;-69,95587158
128,54003906;-86,81349945
128,55529785;-75,67379761
128,57055664;-69,41262054
128,58581543;-68,02627563
128,60107422;-67,97192383
128,61633301;-69,43694305
128,63159180;-77,31598663
128,64685059;-74,71476746
128,66210938;-66,05543518
128,67736816;-64,90148926
128,69262695;-69,86950684
128,70788574;-78,89442444
128,72314453;-75,51117706
128,73840332;-67,16320801
128,75366211;-66,39654541
128,76892090;-71,02246094
128,78417969;-71,19892883
128,79943848;-70,45027161
128,81469727;-72,64396667
128,82995605;-72,96700287
128,84521484;-68,53140259
128,86047363;-71,83503723
128,87573242;-78,73855591
128,89099121;-70,57534790
128,90625000;-74,36356354
128,92150879;-80,59299469
128,93676758;-79,12664795
128,95202637;-84,33389282
128,96728516;-72,96908569
128,98254395;-68,00811005
128,99780273;-65,95543671
129,01306152;-66,53730774
129,02832031;-70,00984955
129,04357910;-73,78353882
129,05883789;-75,13108826
129,07409668;-74,35749054
129,08935547;-75,19814301
129,10461426;-76,40853119
129,11987305;-80,04036713
129,13513184;-80,04582214
129,15039062;-76,87530518
129,16564941;-74,31117249
129,18090820;-75,66123962
129,19616699;-79,60173035
129,21142578;-67,34874725
129,22668457;-65,61361694
129,24194336;-68,38204956
129,25720215;-73,79092407
129,27246094;-71,80744934
129,28771973;-67,95605469
129,30297852;-69,91575623
129,31823730;-87,08547974
129,33349609;-70,06320190
129,34875488;-66,02510071
129,36401367;-64,98300171
129,37927246;-69,10536957
129,39453125;-87,61066437
129,40979004;-76,55617523
129,42504883;-76,28974152
129,44030762;-74,16544342
129,45556641;-71,33185577
129,47082520;-70,51245117
129,48608398;-72,98720551
129,50134277;-76,81114960
129,51660156;-72,82238770
129,53186035;-71,99402618
129,54711914;-70,20751190
129,56237793;-68,17173767
129,57763672;-72,43636322
129,59289551;-72,75057983
129,60815430;-66,10630798
129,62341309;-65,33400726
129,63867188;-66,85981750
129,65393066;-70,91845703
129,66918945;-71,28451538
129,68444824;-69,54376221
129,69970703;-69,50613403
129,71496582;-70,09658051
129,73022461;-71,57360840
129,74548340;-71,75368500
129,76074219;-72,37036133
129,77600098;-72,70751190
129,79125977;-66,40940857
129,80651855;-60,29869080
129,82177734;-58,61177444
129,83703613;-61,82886124
129,85229492;-68,68594360
129,86755371;-64,65600586
129,88281250;-63,47072983
129,89807129;-67,09216309
129,91333008;-72,64599609
129,92858887;-75,00848389
129,94384766;-74,13830566
129,95910645;-66,73071289
129,97436523;-64,63318634
129,98962402;-67,85783386
130,00488281;-68,77317810
130,02014160;-65,29783630
130,03540039;-64,87914276
130,05065918;-66,33744812
130,06591797;-70,53781128
130,08117676;-74,63414764
130,09643555;-69,56102753
130,11169434;-69,49909973
130,12695312;-71,20909119
130,14221191;-69,89108276
130,15747070;-66,92028809
130,17272949;-67,19939423
130,18798828;-69,81276703
130,20324707;-72,62366486
130,21850586;-82,75373840
130,23376465;-71,03421783
130,24902344;-65,48953247
130,26428223;-65,20001221
130,27954102;-68,94242859
130,29479980;-68,71140289
130,31005859;-66,53258514
130,32531738;-68,11367798
130,34057617;-74,00132751
130,35583496;-88,98490143
130,37109375;-70,00022125
130,38635254;-65,32987213
130,40161133;-65,91490173
130,41687012;-71,45994568
130,43212891;-79,65921783
130,44738770;-77,66947937
130,46264648;-73,48364258
130,47790527;-73,45127106
130,49316406;-71,49934387
130,50842285;-70,17810059
130,52368164;-71,63661194
130,53894043;-69,93313599
130,55419922;-73,34452820
130,56945801;-76,68331146
130,58471680;-79,75851440
130,59997559;-80,54339600
130,61523438;-75,34774780
130,63049316;-72,51166534
130,64575195;-70,31800842
130,66101074;-67,91532898
130,67626953;-68,17789459
130,69152832;-70,91968536
130,70678711;-73,24483490
130,72204590;-75,76879883
130,73730469;-80,42617798
130,75256348;-100,82041931
130,76782227;-72,38481140
130,78308105;-66,77037811
130,79833984;-68,21401215
130,81359863;-75,80735016
130,82885742;-73,31845093
130,84411621;-67,75357056
130,85937500;-66,04475403
130,87463379;-68,52747345
130,88989258;-72,22892761
130,90515137;-75,54753113
130,92041016;-78,88858032
130,93566895;-72,05059814
130,95092773;-70,66436005
130,96618652;-72,90952301
130,98144531;-75,57931519
130,99670410;-74,52195740
131,01196289;-74,25678253
131,02722168;-76,89021301
131,04248047;-81,39175415
131,05773926;-69,41067505
131,07299805;-65,03271484
131,08825684;-64,93459320
131,10351562;-66,77779388
131,11877441;-68,02652740
131,13403320;-68,12081909
131,14929199;-68,09644318
131,16455078;-69,63554382
131,17980957;-72,23657990
131,19506836;-74,76651764
131,21032715;-68,11309814
131,22558594;-62,54890823
131,24084473;-61,25257492
131,25610352;-63,28935623
131,27136230;-68,29557800
131,28662109;-70,47554779
131,30187988;-69,19557190
131,31713867;-69,78813171
131,33239746;-72,13128662
131,34765625;-76,21321106
131,36291504;-73,23395538
131,37817383;-71,72132874
131,39343262;-75,71968079
131,40869141;-65,92232513
131,42395020;-63,51136017
131,43920898;-64,84822845
131,45446777;-66,43559265
131,46972656;-69,28650665
131,48498535;-71,11927032
131,50024414;-69,60958862
131,51550293;-68,08739471
131,53076172;-69,85573578
131,54602051;-85,31520844
131,56127930;-70,82713318
131,57653809;-66,18892670
131,59179688;-64,95072174
131,60705566;-65,47914124
131,62231445;-67,80286407
131,63757324;-71,61583710
131,65283203;-77,31414032
131,66809082;-79,51911926
