Frequency;Channel A
127,53295898;-76,48620605
127,54821777;-77,94782257
127,56347656;-87,52702332
127,57873535;-75,01746368
127,59399414;-73,10066223
127,60925293;-70,11578369
127,62451172;-64,56982422
127,63977051;-61,49235535
127,65502930;-60,90305710
127,67028809;-62,88127136
127,68554688;-69,13072205
127,70080566;-77,14049530
127,71606445;-68,74024963
127,73132324;-67,36176300
127,74658203;-67,35207367
127,76184082;-66,96322632
127,77709961;-70,22727203
127,79235840;-75,67417908
127,80761719;-78,06730652
127,82287598;-72,61599731
127,83813477;-69,20010376
127,85339355;-72,32757568
127,86865234;-72,60465240
127,88391113;-69,53219604
127,89916992;-69,99951172
127,91442871;-75,14758301
127,92968750;-72,16118622
127,94494629;-69,56643677
127,96020508;-69,61594391
127,97546387;-69,42618561
127,99072266;-68,39971161
128,00598145;-66,68719482
128,02124023;-66,57048035
128,03649902;-69,75447845
128,05175781;-71,20030212
128,06701660;-69,49238586
128,08227539;-72,73092651
128,09753418;-72,48307800
128,11279297;-72,23619080
128,12805176;-70,52058411
128,14331055;-71,24296570
128,15856934;-78,15630341
128,17382812;-72,51245880
128,18908691;-70,19178772
128,20434570;-66,93184662
128,21960449;-63,75253677
128,23486328;-63,24408722
128,25012207;-66,87121582
128,26538086;-75,33692169
128,28063965;-66,73004913
128,29589844;-65,12989044
128,31115723;-67,62850952
128,32641602;-70,60337067
128,34167480;-70,01481628
128,35693359;-71,77676392
128,37219238;-76,27645874
128,38745117;-68,45280457
128,40270996;-67,75800323
128,41796875;-69,37364197
128,43322754;-70,15797424
128,44848633;-67,77582550
128,46374512;-64,91201782
128,47900391;-65,21897125
128,49426270;-71,22442627
128,50952148;-77,93549347
128,52478027;-68,76222992
128,54003906;-66,13511658
128,55529785;-68,86312103
128,57055664;-72,97387695
128,58581543;-69,14350128
128,60107422;-68,55935669
128,61633301;-72,69313812
128,63159180;-70,07506561
128,64685059;-62,88384247
128,66210938;-60,89149475
128,67736816;-62,23475647
128,69262695;-65,50251770
128,70788574;-68,87961578
128,72314453;-76,19534302
128,73840332;-75,53330231
128,75366211;-70,62943268
128,76892090;-81,39385223
128,78417969;-74,60732269
128,79943848;-72,41764832
128,81469727;-77,26550293
128,82995605;-72,41362000
128,84521484;-67,44856262
128,86047363;-67,65113068
128,87573242;-70,90355682
128,89099121;-72,04891968
128,90625000;-70,24894714
128,92150879;-69,94152069
128,93676758;-68,13047791
128,95202637;-65,97996521
128,96728516;-66,88935852
128,98254395;-70,09276581
128,99780273;-70,67658234
129,01306152;-67,19029236
129,02832031;-66,85630035
129,04357910;-72,05697632
129,05883789;-71,81689453
129,07409668;-68,12678528
129,08935547;-66,41181946
129,10461426;-66,98607635
129,11987305;-71,74130249
129,13513184;-70,87729645
129,15039062;-67,99610138
129,16564941;-68,26925659
129,18090820;-68,74217224
129,19616699;-68,17660522
129,21142578;-69,96377563
129,22668457;-82,29351044
129,24194336;-75,67310333
129,25720215;-73,31937408
129,27246094;-78,50093079
129,28771973;-82,01625824
129,30297852;-77,34190369
129,31823730;-71,74581909
129,33349609;-68,74632263
129,34875488;-68,28310394
129,36401367;-70,36558533
129,37927246;-69,47064972
129,39453125;-65,28661346
129,40979004;-66,64370728
129,42504883;-73,04970551
129,44030762;-69,66896820
129,45556641;-70,83790588
129,47082520;-78,66695404
129,48608398;-71,91424561
129,50134277;-67,74812317
129,51660156;-67,84909821
129,53186035;-69,15055847
129,54711914;-71,66136932
129,56237793;-74,99430847
129,57763672;-77,37586212
129,59289551;-85,16737366
129,60815430;-75,89010620
129,62341309;-68,40017700
129,63867188;-67,05582428
129,65393066;-72,02427673
129,66918945;-79,55751038
129,68444824;-68,13696289
129,69970703;-65,02307129
129,71496582;-66,25402832
129,73022461;-71,49150085
129,74548340;-69,61334229
129,76074219;-66,29759979
129,77600098;-68,92398071
129,79125977;-71,03237152
129,80651855;-64,66754150
129,82177734;-60,76202011
129,83703613;-61,22945786
129,85229492;-64,95085144
129,86755371;-71,54772949
129,88281250;-85,32450867
129,89807129;-73,76734161
129,91333008;-69,80664825
129,92858887;-66,80083466
129,94384766;-65,49416351
129,95910645;-64,61991119
129,97436523;-64,43487549
129,98962402;-64,33849335
130,00488281;-64,41351318
130,02014160;-64,55775452
130,03540039;-64,89464569
130,05065918;-66,51538086
130,06591797;-68,30192566
130,08117676;-69,05425262
130,09643555;-70,54991913
130,11169434;-73,06175995
130,12695312;-71,78523254
130,14221191;-75,52075195
130,15747070;-78,81947327
130,17272949;-67,83194733
130,18798828;-65,68446350
130,20324707;-67,86236572
130,21850586;-73,89317322
130,23376465;-79,59115601
130,24902344;-73,07220459
130,26428223;-71,27242279
130,27954102;-75,38521576
130,29479980;-78,73902893
130,31005859;-82,21463013
130,32531738;-75,60492706
130,34057617;-72,41255951
130,35583496;-71,60284424
130,37109375;-70,60794067
130,38635254;-66,47685242
130,40161133;-64,86999512
130,41687012;-66,23834229
130,43212891;-72,88845062
130,44738770;-77,92180634
130,46264648;-67,53321838
130,47790527;-64,86369324
130,49316406;-65,60224915
130,50842285;-67,56726837
130,52368164;-67,18321991
130,53894043;-63,65507507
130,55419922;-62,06515884
130,56945801;-64,50234985
130,58471680;-69,46920776
130,59997559;-71,17361450
130,61523438;-71,57460022
130,63049316;-70,13861084
130,64575195;-68,35389709
130,66101074;-68,72319031
130,67626953;-70,67037201
130,69152832;-71,38044739
130,70678711;-69,65156555
130,72204590;-71,28480530
130,73730469;-80,78732300
130,75256348;-76,75259399
130,76782227;-69,98982239
130,78308105;-64,73191071
130,79833984;-63,18380356
130,81359863;-62,84946060
130,82885742;-62,96977615
130,84411621;-65,93376160
130,85937500;-75,28347778
130,87463379;-73,06204224
130,88989258;-74,94798279
130,90515137;-68,38697815
130,92041016;-65,22778320
130,93566895;-67,23191071
130,95092773;-71,29948425
130,96618652;-74,86088562
130,98144531;-79,04325104
130,99670410;-86,38610077
131,01196289;-76,57386780
131,02722168;-78,59892273
131,04248047;-83,36688995
131,05773926;-75,21115112
131,07299805;-73,21289825
131,08825684;-73,76881409
131,10351562;-80,00004578
131,11877441;-77,83176422
131,13403320;-69,87785339
131,14929199;-70,10388947
131,16455078;-75,19589233
131,17980957;-78,93297577
131,19506836;-76,71742249
131,21032715;-72,71091461
131,22558594;-69,70886993
131,24084473;-69,26594543
131,25610352;-73,79480743
131,27136230;-80,52357483
131,28662109;-72,36314392
131,30187988;-74,93061829
131,31713867;-75,80329895
131,33239746;-71,36170197
131,34765625;-69,21604156
131,36291504;-70,98394775
131,37817383;-90,64034271
131,39343262;-75,29895782
131,40869141;-77,02645111
131,42395020;-85,79566956
131,43920898;-77,49619293
131,45446777;-69,23084259
131,46972656;-67,77655792
131,48498535;-70,48363495
131,50024414;-74,75248718
131,51550293;-77,55595398
131,53076172;-75,03144073
131,54602051;-72,76982117
131,56127930;-75,42176819
131,57653809;-77,71005249
131,59179688;-76,23923492
131,60705566;-78,92076874
131,62231445;-82,65922546
131,63757324;-71,64212036
131,65283203;-69,59667206
131,66809082;-67,47633362
131,68334961;-65,64685059
131,69860840;-65,88314819
131,71386719;-64,93457031
131,72912598;-63,36437988
131,74438477;-64,91519165
131,75964355;-73,79309845
131,77490234;-72,54790497
131,79016113;-66,76756287
131,80541992;-67,69427490
131,82067871;-72,14109039
131,83593750;-74,79624939
131,85119629;-71,51131439
131,86645508;-69,06487274
131,88171387;-71,56813812
131,89697266;-76,41590881
131,91223145;-69,87036896
131,92749023;-67,05115509
131,94274902;-66,92753601
131,95800781;-70,46527100
131,97326660;-72,56121063
131,98852539;-73,00421143
132,00378418;-72,76014709
132,01904297;-66,51478577
132,03430176;-65,75110626
132,04956055;-70,84599304
132,06481934;-68,19604492
132,08007812;-67,25816345
132,09533691;-69,80021667
132,11059570;-70,48796082
132,12585449;-68,68617249
132,14111328;-66,90292358
132,15637207;-66,35839844
132,17163086;-68,33341980
132,18688965;-72,81927490
132,20214844;-74,18707275
132,21740723;-77,38909149
132,23266602;-78,00045776
132,24792480;-76,20546722
132,26318359;-67,00007629
132,27844238;-66,93834686
132,29370117;-73,34757996
132,30895996;-79,52548218
132,32421875;-78,61912537
132,33947754;-78,84841156
132,35473633;-78,17453766
132,36999512;-69,71167755
132,38525391;-67,63774109
132,40051270;-71,84296417
132,41577148;-90,15737915
132,43103027;-75,90167999
132,44628906;-69,92108154
132,46154785;-69,77375793
132,47680664;-68,90626526
132,49206543;-66,21337891
132,50732422;-68,09662628
132,52258301;-70,39214325
132,53784180;-61,14183044
132,55310059;-59,70862579
132,56835938;-63,73897934
132,58361816;-71,52024078
132,59887695;-70,84516144
132,61413574;-75,52052307
132,62939453;-74,71800995
132,64465332;-69,94559479
132,65991211;-69,67681122
132,67517090;-70,18920135
132,69042969;-71,63666534
132,70568848;-80,88891602
132,72094727;-73,41099548
132,73620605;-66,06024170
132,75146484;-63,75543213
132,76672363;-64,06605530
132,78198242;-67,23268127
132,79724121;-75,18798065
132,81250000;-78,99456787
132,82775879;-71,96798706
132,84301758;-71,43923950
132,85827637;-72,85047913
132,87353516;-72,31919861
132,88879395;-70,55836487
132,90405273;-73,62277222
132,91931152;-72,99683380
132,93457031;-73,00948334
132,94982910;-66,10383606
132,96508789;-63,01630020
132,98034668;-62,14641190
132,99560547;-60,90516663
133,01086426;-61,92805862
133,02612305;-66,07001495
133,04138184;-65,62035370
133,05664062;-62,76161575
133,07189941;-65,00434113
133,08715820;-73,12741089
133,10241699;-70,69439697
133,11767578;-73,03398132
133,13293457;-79,90202332
133,14819336;-81,04622650
133,16345215;-81,44010925
133,17871094;-76,52802277
133,19396973;-75,71090698
133,20922852;-67,81349182
133,22448730;-68,96437836
133,23974609;-70,87036896
133,25500488;-66,74669647
133,27026367;-66,84561157
133,28552246;-68,83946228
133,30078125;-68,06571198
133,31604004;-67,66705322
133,33129883;-68,76464081
133,34655762;-70,72718048
133,36181641;-71,53009796
133,37707520;-71,07966614
133,39233398;-71,31501007
133,40759277;-68,98886871
133,42285156;-66,04814148
133,43811035;-63,58440399
133,45336914;-62,23492050
133,46862793;-63,33313370
133,48388672;-66,52257538
133,49914551;-67,85967255
133,51440430;-67,77629089
133,52966309;-66,19806671
133,54492188;-64,67475128
133,56018066;-65,61758423
133,57543945;-70,05516815
133,59069824;-72,63180542
133,60595703;-70,62113190
133,62121582;-68,04377747
133,63647461;-66,83511353
133,65173340;-67,79955292
133,66699219;-71,43380737
133,68225098;-70,78288269
133,69750977;-71,51864624
133,71276855;-71,84351349
133,72802734;-68,31346130
133,74328613;-71,46589661
133,75854492;-88,58656311
133,77380371;-77,06808472
133,78906250;-71,22911072
133,80432129;-68,48830414
133,81958008;-67,91623688
133,83483887;-68,36489868
133,85009766;-68,75102234
133,86535645;-68,14259338
133,88061523;-70,52618408
133,89587402;-76,33437347
133,91113281;-67,63843536
133,92639160;-65,08818054
133,94165039;-66,23843384
133,95690918;-66,31233978
133,97216797;-62,73456955
133,98742676;-60,95613861
134,00268555;-61,11549377
134,01794434;-62,73564911
134,03320312;-64,58290863
134,04846191;-65,83240509
134,06372070;-68,65081024
134,07897949;-70,76716614
134,09423828;-72,79128265
134,10949707;-71,02954102
134,12475586;-68,00770569
134,14001465;-69,56719208
134,15527344;-74,60132599
134,17053223;-80,11917877
134,18579102;-82,93025970
134,20104980;-84,77993011
134,21630859;-75,75038147
134,23156738;-75,71561432
134,24682617;-77,09269714
134,26208496;-70,85054779
134,27734375;-69,47955322
134,29260254;-76,11591339
134,30786133;-74,09333038
134,32312012;-67,02542114
134,33837891;-67,11871338
134,35363770;-71,77678680
134,36889648;-79,33695221
134,38415527;-76,03485870
134,39941406;-82,58432007
134,41467285;-76,78437805
134,42993164;-73,66463470
134,44519043;-85,60070038
134,46044922;-75,93935394
134,47570801;-75,48592377
134,49096680;-68,59923553
134,50622559;-66,58686066
134,52148438;-68,12010193
134,53674316;-72,58166504
134,55200195;-79,23251343
134,56726074;-78,83387756
134,58251953;-68,77404022
134,59777832;-65,17322540
134,61303711;-65,23109436
134,62829590;-68,06626892
134,64355469;-75,70372772
134,65881348;-83,52972412
134,67407227;-73,23548889
134,68933105;-68,57394409
134,70458984;-69,26054382
134,71984863;-76,49172974
134,73510742;-75,52791595
134,75036621;-72,72966003
134,76562500;-66,53849792
134,78088379;-65,15591431
134,79614258;-67,43379974
134,81140137;-72,70893860
134,82666016;-75,41738892
134,84191895;-66,83486938
134,85717773;-66,53970337
134,87243652;-71,68488312
134,88769531;-77,45530701
134,90295410;-78,61703491
134,91821289;-82,28587341
134,93347168;-74,70458984
134,94873047;-71,51835632
134,96398926;-73,95086670
134,97924805;-74,91739655
134,99450684;-73,55534363
135,00976562;-77,17886353
135,02502441;-72,29060364
135,04028320;-64,96212769
135,05554199;-63,14889526
135,07080078;-64,13979340
135,08605957;-66,31354523
135,10131836;-68,98062897
135,11657715;-70,34667206
135,13183594;-71,65281677
135,14709473;-84,25865173
135,16235352;-71,28036499
135,17761230;-66,01284027
135,19287109;-65,61429596
135,20812988;-68,23452759
135,22338867;-70,22344208
135,23864746;-69,44824982
135,25390625;-68,80952454
135,26916504;-70,75585938
135,28442383;-78,38484192
135,29968262;-79,80109406
135,31494141;-75,05689240
135,33020020;-69,01728821
135,34545898;-66,81471252
135,36071777;-68,53316498
135,37597656;-72,02909851
135,39123535;-74,57420349
135,40649414;-84,90647888
135,42175293;-76,85822296
135,43701172;-76,09502411
135,45227051;-68,74342346
135,46752930;-65,73732758
135,48278809;-67,07682800
135,49804688;-68,12516785
135,51330566;-67,38832855
135,52856445;-69,12275696
135,54382324;-73,27354431
135,55908203;-74,50550079
135,57434082;-75,42007446
135,58959961;-83,52072906
135,60485840;-80,26470184
135,62011719;-73,97873688
135,63537598;-71,00962830
135,65063477;-69,50988007
135,66589355;-70,17957306
135,68115234;-75,72655487
135,69641113;-62,92557526
135,71166992;-55,82704926
135,72692871;-54,31322479
135,74218750;-56,93124771
135,75744629;-62,13340378
135,77270508;-67,75836182
135,78796387;-74,39733887
135,80322266;-89,93717957
135,81848145;-84,60097504
135,83374023;-79,79889679
135,84899902;-78,61099243
135,86425781;-88,98674774
135,87951660;-71,87166595
135,89477539;-68,14169312
135,91003418;-70,22203064
135,92529297;-72,83925629
135,94055176;-67,53731537
135,95581055;-66,73876190
135,97106934;-70,50593567
135,98632812;-79,98171234
136,00158691;-75,43294525
136,01684570;-77,98566437
136,03210449;-76,51494598
136,04736328;-70,53658295
136,06262207;-75,67967224
136,07788086;-70,44778442
136,09313965;-65,46262360
136,10839844;-70,04856873
136,12365723;-76,51284027
136,13891602;-69,52483368
136,15417480;-74,00027466
136,16943359;-76,40631866
136,18469238;-70,18891907
136,19995117;-68,67689514
136,21520996;-71,81412506
136,23046875;-73,18228912
136,24572754;-70,51902008
136,26098633;-68,62966919
136,27624512;-66,81967926
136,29150391;-66,48030853
136,30676270;-71,54057312
136,32202148;-74,48451996
136,33728027;-67,40759277
136,35253906;-66,86680603
136,36779785;-65,18679810
136,38305664;-65,05349731
136,39831543;-71,45953369
136,41357422;-69,09854889
136,42883301;-65,71967316
136,44409180;-65,91116333
136,45935059;-65,31514740
136,47460938;-63,69473267
136,48986816;-64,97886658
136,50512695;-69,34544373
136,52038574;-72,53967285
136,53564453;-70,37114716
136,55090332;-71,42727661
136,56616211;-91,28060150
136,58142090;-73,45938110
136,59667969;-69,13854980
136,61193848;-67,43277740
136,62719727;-67,71485901
136,64245605;-67,94285583
136,65771484;-65,68562317
136,67297363;-64,57720947
136,68823242;-64,83388519
136,70349121;-65,10498047
136,71875000;-66,25588989
136,73400879;-69,93452454
136,74926758;-73,76548004
136,76452637;-72,85980988
136,77978516;-72,65367126
136,79504395;-72,82970428
136,81030273;-70,99694824
136,82556152;-72,09291077
136,84082031;-78,76488495
136,85607910;-68,31079102
136,87133789;-65,15283203
136,88659668;-66,90703583
136,90185547;-75,15232849
136,91711426;-74,66337585
136,93237305;-71,50474548
136,94763184;-70,76221466
136,96289062;-70,01147461
136,97814941;-69,37114716
136,99340820;-70,30478668
137,00866699;-76,66040039
137,02392578;-80,74677277
137,03918457;-75,68882751
137,05444336;-80,36534119
137,06970215;-86,61936951
137,08496094;-75,31499481
137,10021973;-76,68919373
137,11547852;-83,71791077
137,13073730;-70,88438416
137,14599609;-67,74335480
137,16125488;-69,92187500
137,17651367;-81,26186371
137,19177246;-76,50142670
137,20703125;-71,05551910
137,22229004;-71,58892059
137,23754883;-67,76828003
137,25280762;-65,25919342
137,26806641;-67,88691711
137,28332520;-76,43874359
137,29858398;-77,05125427
137,31384277;-72,27021790
137,32910156;-69,21768951
137,34436035;-67,86981201
137,35961914;-69,15915680
137,37487793;-73,72970581
137,39013672;-72,82679749
137,40539551;-70,50341034
137,42065430;-71,98571014
137,43591309;-72,00592041
137,45117188;-73,61262512
137,46643066;-69,55353546
137,48168945;-68,37278748
137,49694824;-68,68091583
137,51220703;-65,36671448
