Frequency;Channel A
112,91503906;-72,16720581
112,93029785;-70,77727509
112,94555664;-72,04373932
112,96081543;-73,07620239
112,97607422;-75,00921631
112,99133301;-73,88565063
113,00659180;-69,03160095
113,02185059;-67,33224487
113,03710938;-66,28770447
113,05236816;-66,04437256
113,06762695;-67,71602631
113,08288574;-68,94331360
113,09814453;-66,09930420
113,11340332;-64,65894318
113,12866211;-65,90550995
113,14392090;-71,29812622
113,15917969;-80,55578613
113,17443848;-69,32735443
113,18969727;-66,69579315
113,20495605;-67,16281128
113,22021484;-70,24320984
113,23547363;-86,78610992
113,25073242;-70,43769073
113,26599121;-66,11398315
113,28125000;-66,31909943
113,29650879;-69,80979156
113,31176758;-73,78820038
113,32702637;-68,61786652
113,34228516;-66,95937347
113,35754395;-68,84665680
113,37280273;-71,98178864
113,38806152;-72,37652588
113,40332031;-74,86708069
113,41857910;-80,21542358
113,43383789;-77,46592712
113,44909668;-70,12075043
113,46435547;-67,33122253
113,47961426;-68,65113068
113,49487305;-74,06096649
113,51013184;-78,26485443
113,52539062;-66,49401855
113,54064941;-64,01904297
113,55590820;-65,03952026
113,57116699;-68,05058289
113,58642578;-71,28381348
113,60168457;-70,21020508
113,61694336;-66,32808685
113,63220215;-63,52628326
113,64746094;-62,48817825
113,66271973;-62,03702545
113,67797852;-63,42907333
113,69323730;-68,38251495
113,70849609;-75,99650574
113,72375488;-78,58483887
113,73901367;-79,82594299
113,75427246;-73,57470703
113,76953125;-76,88052368
113,78479004;-71,88056183
113,80004883;-65,26122284
113,81530762;-64,71032715
113,83056641;-68,60386658
113,84582520;-75,01938629
113,86108398;-87,76725769
113,87634277;-78,90081787
113,89160156;-77,76251984
113,90686035;-67,18507385
113,92211914;-64,71498871
113,93737793;-68,22058868
113,95263672;-75,01414490
113,96789551;-71,37528992
113,98315430;-66,94638062
113,99841309;-65,44345856
114,01367188;-68,03234863
114,02893066;-78,42353058
114,04418945;-75,00347900
114,05944824;-67,75393677
114,07470703;-63,91166306
114,08996582;-65,41632843
114,10522461;-69,08075714
114,12048340;-66,34008789
114,13574219;-66,33954620
114,15100098;-68,08209229
114,16625977;-70,40165710
114,18151855;-71,68991852
114,19677734;-71,63800049
114,21203613;-69,73683167
114,22729492;-69,69526672
114,24255371;-71,80970001
114,25781250;-71,60779572
114,27307129;-70,63848877
114,28833008;-73,99689484
114,30358887;-90,64556885
114,31884766;-81,74890137
114,33410645;-69,47139740
114,34936523;-65,95092773
114,36462402;-68,67584991
114,37988281;-75,09763336
114,39514160;-79,07838440
114,41040039;-81,33578491
114,42565918;-76,91213989
114,44091797;-74,51679993
114,45617676;-75,14166260
114,47143555;-71,03650665
114,48669434;-66,23961639
114,50195312;-65,03868103
114,51721191;-69,12236023
114,53247070;-70,69972229
114,54772949;-65,22837067
114,56298828;-63,31775665
114,57824707;-62,99426651
114,59350586;-64,03521729
114,60876465;-66,77824402
114,62402344;-68,52328491
114,63928223;-65,61329651
114,65454102;-63,15397644
114,66979980;-62,37889862
114,68505859;-64,74988556
114,70031738;-73,81354523
114,71557617;-75,85723114
114,73083496;-70,33054352
114,74609375;-69,04862213
114,76135254;-68,16147614
114,77661133;-66,16249084
114,79187012;-65,37897491
114,80712891;-66,79071045
114,82238770;-69,17584229
114,83764648;-79,38986969
114,85290527;-64,27278900
114,86816406;-60,22060394
114,88342285;-61,80620575
114,89868164;-67,96222687
114,91394043;-78,58518982
114,92919922;-74,15811157
114,94445801;-67,94724274
114,95971680;-70,50007629
114,97497559;-74,86762238
114,99023438;-74,14638519
115,00549316;-87,25944519
115,02075195;-72,30443573
115,03601074;-70,20031738
115,05126953;-70,88787079
115,06652832;-69,35420227
115,08178711;-68,07476807
115,09704590;-67,57874298
115,11230469;-68,42630768
115,12756348;-69,61245728
115,14282227;-66,97557068
115,15808105;-67,26448822
115,17333984;-70,82910156
115,18859863;-68,61206055
115,20385742;-67,47191620
115,21911621;-69,45027924
115,23437500;-67,91246033
115,24963379;-66,45976257
115,26489258;-69,45520020
115,28015137;-82,03018188
115,29541016;-67,77851868
115,31066895;-64,54927063
115,32592773;-65,88622284
115,34118652;-67,84333038
115,35644531;-69,43408203
115,37170410;-75,89408875
115,38696289;-77,11441803
115,40222168;-71,71072388
115,41748047;-73,37259674
115,43273926;-75,97387695
115,44799805;-75,77281952
115,46325684;-80,52157593
115,47851562;-89,94906616
115,49377441;-77,71533203
115,50903320;-70,31956482
115,52429199;-66,02884674
115,53955078;-65,61988068
115,55480957;-69,49897003
115,57006836;-68,35730743
115,58532715;-65,25270081
115,60058594;-65,85747528
115,61584473;-65,71994019
115,63110352;-66,07411957
115,64636230;-69,12040710
115,66162109;-73,30199432
115,67687988;-75,17755890
115,69213867;-74,08371735
115,70739746;-74,92694855
115,72265625;-76,57617188
115,73791504;-84,09652710
115,75317383;-80,61190796
115,76843262;-71,08559418
115,78369141;-67,49897003
115,79895020;-73,98499298
115,81420898;-68,23358154
115,82946777;-61,39197922
115,84472656;-61,55238724
115,85998535;-65,99153137
115,87524414;-75,21346283
115,89050293;-82,78872681
115,90576172;-76,85311127
115,92102051;-81,13644409
115,93627930;-71,63997650
115,95153809;-70,99591064
115,96679688;-74,41005707
115,98205566;-68,61912537
115,99731445;-61,92204285
116,01257324;-62,21202469
116,02783203;-66,45951080
116,04309082;-68,01414490
116,05834961;-72,12604523
116,07360840;-76,75717926
116,08886719;-67,40182495
116,10412598;-66,08758545
116,11938477;-64,40480042
116,13464355;-61,47261047
116,14990234;-59,46780777
116,16516113;-58,20625305
116,18041992;-58,56700516
116,19567871;-61,19011307
116,21093750;-65,94580078
116,22619629;-72,05420685
116,24145508;-73,74645996
116,25671387;-68,84988403
116,27197266;-66,53381348
116,28723145;-67,26313019
116,30249023;-68,98679352
116,31774902;-69,18847656
116,33300781;-70,67178345
116,34826660;-72,78815460
116,36352539;-70,06442261
116,37878418;-70,55076599
116,39404297;-75,90092468
116,40930176;-82,46815491
116,42456055;-90,83237457
116,43981934;-76,44871521
116,45507812;-69,78736877
116,47033691;-66,67154694
116,48559570;-65,12687683
116,50085449;-65,23833466
116,51611328;-68,24114990
116,53137207;-76,00798798
116,54663086;-79,15474701
116,56188965;-76,45100403
116,57714844;-72,44591522
116,59240723;-70,70739746
116,60766602;-71,87834167
116,62292480;-78,87568665
116,63818359;-76,87372589
116,65344238;-74,61536407
116,66870117;-76,02381897
116,68395996;-77,10652161
116,69921875;-86,15833282
116,71447754;-90,57223511
116,72973633;-78,66006470
116,74499512;-71,98629761
116,76025391;-71,28401184
116,77551270;-71,85603333
116,79077148;-71,96096039
116,80603027;-70,17562103
116,82128906;-67,62574005
116,83654785;-67,08380127
116,85180664;-66,55586243
116,86706543;-66,17063141
116,88232422;-68,98899841
116,89758301;-77,82592010
116,91284180;-74,23417664
116,92810059;-67,38497925
116,94335938;-65,01953888
116,95861816;-66,34810638
116,97387695;-70,00367737
116,98913574;-75,02764893
117,00439453;-82,86798096
117,01965332;-74,28932953
117,03491211;-71,89263153
117,05017090;-69,21049500
117,06542969;-65,80737305
117,08068848;-66,19425964
117,09594727;-67,34481049
117,11120605;-65,17153931
117,12646484;-65,68852234
117,14172363;-69,52983093
117,15698242;-69,03807831
117,17224121;-67,56273651
117,18750000;-64,18409729
117,20275879;-63,17731476
117,21801758;-65,77350616
117,23327637;-74,86197662
117,24853516;-79,63880920
117,26379395;-74,70675659
117,27905273;-71,95329285
117,29431152;-72,01340485
117,30957031;-77,69850159
117,32482910;-73,81291199
117,34008789;-71,54425049
117,35534668;-70,18331146
117,37060547;-65,18750000
117,38586426;-61,88187027
117,40112305;-62,53464127
117,41638184;-66,15357971
117,43164062;-67,84277344
117,44689941;-66,71187592
117,46215820;-68,14257812
117,47741699;-74,44921112
117,49267578;-103,59356689
117,50793457;-76,26809692
117,52319336;-69,26280212
117,53845215;-64,76797485
117,55371094;-62,65547180
117,56896973;-64,80169678
117,58422852;-72,41378021
117,59948730;-71,12754059
117,61474609;-76,81089783
117,63000488;-70,60438538
117,64526367;-64,98843384
117,66052246;-62,96478653
117,67578125;-63,42729568
117,69104004;-67,32867432
117,70629883;-76,20602417
117,72155762;-70,88758850
117,73681641;-65,45884705
117,75207520;-62,72628021
117,76733398;-62,44901276
117,78259277;-63,90874481
117,79785156;-65,25213623
117,81311035;-66,01714325
117,82836914;-66,56495667
117,84362793;-67,02938843
117,85888672;-64,95035553
117,87414551;-65,25453186
117,88940430;-70,24984741
117,90466309;-74,39875031
117,91992188;-72,67390442
117,93518066;-73,16585541
117,95043945;-69,43416595
117,96569824;-65,13973236
117,98095703;-66,29518127
117,99621582;-77,90177917
118,01147461;-84,84915924
118,02673340;-78,04227448
118,04199219;-71,32774353
118,05725098;-69,80525970
118,07250977;-71,21029663
118,08776855;-71,29888916
118,10302734;-69,38655853
118,11828613;-69,44623566
118,13354492;-71,21829987
118,14880371;-70,84325409
118,16406250;-67,94537354
118,17932129;-65,83467865
118,19458008;-67,05326843
118,20983887;-72,91744995
118,22509766;-72,82685089
118,24035645;-66,97006226
118,25561523;-64,50760651
118,27087402;-62,43788147
118,28613281;-61,11114883
118,30139160;-63,11363983
118,31665039;-71,11657715
118,33190918;-77,31690979
118,34716797;-73,04121399
118,36242676;-69,76170349
118,37768555;-69,44490051
118,39294434;-78,31998444
118,40820312;-70,29104614
118,42346191;-63,25184631
118,43872070;-61,42259598
118,45397949;-63,08185577
118,46923828;-67,23742676
118,48449707;-70,17777252
118,49975586;-71,94869232
118,51501465;-75,54814911
118,53027344;-82,55183411
118,54553223;-70,02754974
118,56079102;-66,15809631
118,57604980;-66,77297974
118,59130859;-71,10057068
118,60656738;-75,62203217
118,62182617;-74,95722961
118,63708496;-74,56311035
118,65234375;-71,73605347
118,66760254;-74,71595001
118,68286133;-70,77346039
118,69812012;-66,44494629
118,71337891;-64,44297028
118,72863770;-61,98802567
118,74389648;-62,68422699
118,75915527;-67,45847321
118,77441406;-75,34277344
118,78967285;-67,60670471
118,80493164;-63,12335205
118,82019043;-62,96847534
118,83544922;-67,59719086
118,85070801;-73,98857880
118,86596680;-73,54089355
118,88122559;-69,56887817
118,89648438;-67,45649719
118,91174316;-70,36024475
118,92700195;-73,82235718
118,94226074;-74,77210999
118,95751953;-73,41046143
118,97277832;-67,98921967
118,98803711;-65,84275818
119,00329590;-67,03031921
119,01855469;-72,59476471
119,03381348;-79,26149750
119,04907227;-69,39640808
119,06433105;-67,06373596
119,07958984;-67,97137451
119,09484863;-71,78025818
119,11010742;-79,44917297
119,12536621;-76,37097168
119,14062500;-71,04998779
119,15588379;-69,13316345
119,17114258;-72,03675842
119,18640137;-76,50001526
119,20166016;-74,18817902
119,21691895;-70,59158325
119,23217773;-68,46740723
119,24743652;-66,71692657
119,26269531;-66,54895020
119,27795410;-67,95668030
119,29321289;-71,55168152
119,30847168;-70,57105255
119,32373047;-67,34577942
119,33898926;-67,55650330
119,35424805;-70,80494690
119,36950684;-80,14885712
119,38476562;-81,61749268
119,40002441;-74,05712891
119,41528320;-75,03343201
119,43054199;-79,33089447
119,44580078;-74,35766602
119,46105957;-71,08592987
119,47631836;-73,66113281
119,49157715;-75,45413208
119,50683594;-71,78483582
119,52209473;-73,86959076
119,53735352;-73,09578705
119,55261230;-70,68732452
119,56787109;-67,13620758
119,58312988;-66,94409943
119,59838867;-71,23457336
119,61364746;-75,98052216
119,62890625;-72,25933075
119,64416504;-71,64236450
119,65942383;-73,92313385
119,67468262;-82,53540802
119,68994141;-69,31149292
119,70520020;-65,44785309
119,72045898;-67,68815613
119,73571777;-73,70593262
119,75097656;-75,39904785
119,76623535;-79,33446503
119,78149414;-83,95808411
119,79675293;-76,24725342
119,81201172;-72,43926239
119,82727051;-71,67984009
119,84252930;-72,16419983
119,85778809;-67,41227722
119,87304688;-65,48195648
119,88830566;-65,25160217
119,90356445;-69,42932892
119,91882324;-78,48488617
119,93408203;-67,41522217
119,94934082;-67,96121979
119,96459961;-75,26499176
119,97985840;-83,25311279
119,99511719;-70,56002045
120,01037598;-67,03031921
120,02563477;-68,66104889
120,04089355;-74,94075012
120,05615234;-82,09245300
120,07141113;-75,31084442
120,08666992;-70,50843048
120,10192871;-72,42410278
120,11718750;-85,64044952
120,13244629;-80,10137939
120,14770508;-74,73077393
120,16296387;-76,10136414
120,17822266;-82,83100128
120,19348145;-76,49523163
120,20874023;-75,06096649
120,22399902;-71,31188202
120,23925781;-67,52087402
120,25451660;-67,50085449
120,26977539;-72,52718353
120,28503418;-80,28298187
120,30029297;-76,56623840
120,31555176;-77,40737915
120,33081055;-72,26141357
120,34606934;-67,07773590
120,36132812;-66,15938568
120,37658691;-68,87968445
120,39184570;-72,30509949
120,40710449;-73,23275757
120,42236328;-79,41207123
120,43762207;-77,89926147
120,45288086;-75,58444977
120,46813965;-70,27851868
120,48339844;-67,03734589
120,49865723;-65,60835266
120,51391602;-63,27002716
120,52917480;-63,27122498
120,54443359;-66,60359192
120,55969238;-67,58150482
120,57495117;-66,78787994
120,59020996;-69,48611450
120,60546875;-72,13960266
120,62072754;-70,40270233
120,63598633;-71,74581909
120,65124512;-87,45172119
120,66650391;-70,91526794
120,68176270;-66,43232727
120,69702148;-71,19750977
120,71228027;-67,38478851
120,72753906;-63,10680771
120,74279785;-61,71060181
120,75805664;-57,61135483
120,77331543;-57,14730835
120,78857422;-61,15658569
120,80383301;-66,07016754
120,81909180;-64,14695740
120,83435059;-62,77172852
120,84960938;-65,28597260
120,86486816;-71,09481812
120,88012695;-74,45352173
120,89538574;-74,60964966
120,91064453;-73,29044342
120,92590332;-69,59245300
120,94116211;-64,79195404
120,95642090;-62,51816559
120,97167969;-62,64006805
120,98693848;-64,18399048
121,00219727;-66,75364685
121,01745605;-71,42724609
121,03271484;-78,92649841
121,04797363;-73,03593445
121,06323242;-60,79465866
121,07849121;-56,34168243
121,09375000;-56,90256500
121,10900879;-62,27904510
121,12426758;-72,89353943
121,13952637;-87,16956329
121,15478516;-76,62126160
121,17004395;-70,74536133
121,18530273;-67,18890381
121,20056152;-65,75701904
121,21582031;-66,41062927
121,23107910;-68,62286377
121,24633789;-72,88748169
121,26159668;-77,41455841
121,27685547;-78,40140533
121,29211426;-77,39884186
121,30737305;-74,02749634
121,32263184;-80,89216614
121,33789062;-74,15984344
121,35314941;-67,26448822
121,36840820;-66,32466888
121,38366699;-67,85626984
121,39892578;-69,17108154
121,41418457;-67,42476654
121,42944336;-65,65273285
121,44470215;-65,30903625
121,45996094;-65,50305176
121,47521973;-65,82268524
121,49047852;-65,16327667
121,50573730;-63,59748840
121,52099609;-62,98850632
121,53625488;-64,86084747
121,55151367;-68,57821655
121,56677246;-69,06066132
121,58203125;-68,21771240
121,59729004;-69,47661591
121,61254883;-72,73863220
121,62780762;-78,75161743
121,64306641;-83,53230286
121,65832520;-70,74113464
121,67358398;-65,91667938
121,68884277;-65,90116119
121,70410156;-68,77420807
121,71936035;-72,77198029
121,73461914;-79,65488434
121,74987793;-88,53520203
121,76513672;-73,36643982
121,78039551;-67,43028259
121,79565430;-65,97664642
121,81091309;-69,72682190
121,82617188;-74,39057159
121,84143066;-71,21822357
121,85668945;-71,15248108
121,87194824;-68,17507935
121,88720703;-63,80866241
121,90246582;-63,39929199
121,91772461;-69,33630371
121,93298340;-80,94197083
121,94824219;-80,60799408
121,96350098;-76,78218079
121,97875977;-72,41134644
121,99401855;-81,20097351
122,00927734;-69,96501160
122,02453613;-70,10359192
122,03979492;-79,23751831
122,05505371;-81,53805542
122,07031250;-78,97931671
122,08557129;-78,30152130
122,10083008;-71,84088898
122,11608887;-66,63453674
122,13134766;-65,47830200
122,14660645;-67,31899261
122,16186523;-68,06945038
122,17712402;-69,06829071
122,19238281;-79,04676819
122,20764160;-70,43976593
122,22290039;-67,19721985
122,23815918;-67,37776184
122,25341797;-64,88332367
122,26867676;-63,23524857
122,28393555;-62,66123962
122,29919434;-62,59798050
122,31445312;-63,69721985
122,32971191;-65,38119507
122,34497070;-65,69179535
122,36022949;-65,52919006
122,37548828;-67,25787354
122,39074707;-69,93158722
122,40600586;-74,96571350
122,42126465;-76,64068604
122,43652344;-74,14526367
122,45178223;-71,90270996
122,46704102;-68,39838409
122,48229980;-67,37297058
122,49755859;-69,63196564
122,51281738;-71,20135498
122,52807617;-68,71102142
122,54333496;-68,30372620
122,55859375;-70,20709229
122,57385254;-74,32347107
122,58911133;-76,16721344
122,60437012;-74,65451813
122,61962891;-78,89588165
122,63488770;-83,06790161
122,65014648;-76,65171814
122,66540527;-72,12112427
122,68066406;-66,23255920
122,69592285;-64,53456879
122,71118164;-65,84951782
122,72644043;-72,38045502
122,74169922;-67,89390564
122,75695801;-62,93804550
122,77221680;-62,76607895
122,78747559;-67,36530304
122,80273438;-90,35957336
122,81799316;-71,05426788
122,83325195;-71,56163788
122,84851074;-88,52733612
122,86376953;-67,39914703
122,87902832;-65,10693359
122,89428711;-69,00694275
122,90954590;-80,73075104
122,92480469;-70,89442444
122,94006348;-63,88140106
122,95532227;-61,45740509
122,97058105;-62,40573883
122,98583984;-66,43276978
123,00109863;-74,28061676
123,01635742;-79,91757202
123,03161621;-73,58371735
