Frequency;Channel A
110,90087891;-82,63893127
110,91613770;-82,06240845
110,93139648;-81,86383057
110,94665527;-69,69521332
110,96191406;-66,00217438
110,97717285;-67,53574371
110,99243164;-74,84132385
111,00769043;-79,93525696
111,02294922;-69,63436890
111,03820801;-69,31616211
111,05346680;-72,94324493
111,06872559;-70,25560760
111,08398438;-72,48388672
111,09924316;-81,78330994
111,11450195;-78,10650635
111,12976074;-70,92565918
111,14501953;-68,45135498
111,16027832;-70,07020569
111,17553711;-75,91084290
111,19079590;-96,26021576
111,20605469;-77,15229797
111,22131348;-75,50537109
111,23657227;-77,65309143
111,25183105;-68,61487579
111,26708984;-65,40734863
111,28234863;-66,77348328
111,29760742;-69,84115601
111,31286621;-69,61482239
111,32812500;-69,18435669
111,34338379;-76,86624908
111,35864258;-74,11420441
111,37390137;-68,11409760
111,38916016;-69,87545776
111,40441895;-72,27860260
111,41967773;-68,45638275
111,43493652;-67,00379181
111,45019531;-67,62886047
111,46545410;-68,79536438
111,48071289;-69,65501404
111,49597168;-76,35250854
111,51123047;-85,21736908
111,52648926;-84,23991394
111,54174805;-83,83499908
111,55700684;-78,46118927
111,57226562;-72,56536865
111,58752441;-69,00773621
111,60278320;-67,88057709
111,61804199;-68,30934143
111,63330078;-73,36621857
111,64855957;-86,40530396
111,66381836;-86,67159271
111,67907715;-76,61159515
111,69433594;-71,90951538
111,70959473;-68,63934326
111,72485352;-65,52966309
111,74011230;-65,08386993
111,75537109;-66,92301178
111,77062988;-68,35386658
111,78588867;-69,85189819
111,80114746;-75,36893463
111,81640625;-83,74844360
111,83166504;-75,95570374
111,84692383;-73,16273499
111,86218262;-71,23009491
111,87744141;-65,45461273
111,89270020;-62,02355957
111,90795898;-61,40013885
111,92321777;-64,33882141
111,93847656;-73,32053375
111,95373535;-80,39500427
111,96899414;-79,69726562
111,98425293;-80,66073608
111,99951172;-72,62559509
112,01477051;-69,78775787
112,03002930;-71,15174866
112,04528809;-75,12273407
112,06054688;-73,41638184
112,07580566;-75,38558197
112,09106445;-77,56668854
112,10632324;-68,24451447
112,12158203;-67,90182495
112,13684082;-71,38658905
112,15209961;-70,27758789
112,16735840;-66,61170197
112,18261719;-64,58486176
112,19787598;-66,43420410
112,21313477;-75,71099854
112,22839355;-73,07455444
112,24365234;-68,81513977
112,25891113;-71,36857605
112,27416992;-85,83245087
112,28942871;-74,17643738
112,30468750;-70,43080139
112,31994629;-70,68280792
112,33520508;-71,71297455
112,35046387;-70,73504639
112,36572266;-67,59826660
112,38098145;-64,33843994
112,39624023;-62,42253876
112,41149902;-62,03774261
112,42675781;-62,75823975
112,44201660;-64,23442078
112,45727539;-64,71314240
112,47253418;-63,16243744
112,48779297;-61,74445724
112,50305176;-62,78857803
112,51831055;-67,45112610
112,53356934;-72,22576141
112,54882812;-70,08758545
112,56408691;-74,36409760
112,57934570;-79,27843475
112,59460449;-69,02131653
112,60986328;-66,66985321
112,62512207;-67,63957214
112,64038086;-72,62838745
112,65563965;-81,12704468
112,67089844;-70,30488586
112,68615723;-66,38546753
112,70141602;-65,11701965
112,71667480;-65,40494537
112,73193359;-67,18802643
112,74719238;-72,40837860
112,76245117;-75,76329041
112,77770996;-68,13854218
112,79296875;-67,46747589
112,80822754;-73,09130859
112,82348633;-70,27441406
112,83874512;-64,05267334
112,85400391;-63,41503525
112,86926270;-66,85354614
112,88452148;-75,30505371
112,89978027;-73,26943207
112,91503906;-69,73730469
112,93029785;-73,65811920
112,94555664;-91,37991333
112,96081543;-78,01061249
112,97607422;-70,71638489
112,99133301;-66,80549622
113,00659180;-66,88188171
113,02185059;-73,56114960
113,03710938;-69,92753601
113,05236816;-68,71809387
113,06762695;-79,74854279
113,08288574;-71,06257629
113,09814453;-65,36055756
113,11340332;-64,76793671
113,12866211;-69,28417206
113,14392090;-78,05039215
113,15917969;-69,25067902
113,17443848;-66,67466736
113,18969727;-66,36048889
113,20495605;-68,48638916
113,22021484;-67,05715942
113,23547363;-66,26177979
113,25073242;-68,96065521
113,26599121;-72,85852051
113,28125000;-72,83789062
113,29650879;-68,77821350
113,31176758;-69,73242950
113,32702637;-71,96932983
113,34228516;-72,66501617
113,35754395;-76,38228607
113,37280273;-76,45111847
113,38806152;-72,70312500
113,40332031;-69,22223663
113,41857910;-66,84423065
113,43383789;-66,90081787
113,44909668;-69,06124115
113,46435547;-70,90879059
113,47961426;-71,04350281
113,49487305;-70,09981537
113,51013184;-70,22560883
113,52539062;-72,43536377
113,54064941;-79,30813599
113,55590820;-72,17404175
113,57116699;-68,78080750
113,58642578;-71,24532318
113,60168457;-74,59249878
113,61694336;-69,98802948
113,63220215;-67,48407745
113,64746094;-69,10145569
113,66271973;-67,72866821
113,67797852;-64,84496307
113,69323730;-63,49100113
113,70849609;-63,52202606
113,72375488;-65,24391174
113,73901367;-67,78636169
113,75427246;-67,36796570
113,76953125;-67,36802673
113,78479004;-70,11294556
113,80004883;-75,64813232
113,81530762;-77,47209930
113,83056641;-70,18590546
113,84582520;-67,41690826
113,86108398;-71,47444916
113,87634277;-83,86082458
113,89160156;-76,94381714
113,90686035;-73,48229218
113,92211914;-72,44563293
113,93737793;-74,91468811
113,95263672;-74,51841736
113,96789551;-71,30506897
113,98315430;-67,46911621
113,99841309;-66,20346069
114,01367188;-69,83835602
114,02893066;-82,67492676
114,04418945;-73,75379944
114,05944824;-67,86058807
114,07470703;-66,70192719
114,08996582;-71,66004944
114,10522461;-71,19050598
114,12048340;-69,69732666
114,13574219;-73,77074432
114,15100098;-66,30760956
114,16625977;-65,65415955
114,18151855;-69,34296417
114,19677734;-71,76885223
114,21203613;-71,05488586
114,22729492;-72,90649414
114,24255371;-80,45245361
114,25781250;-80,11506653
114,27307129;-70,98033142
114,28833008;-67,11830902
114,30358887;-67,76246643
114,31884766;-74,76887512
114,33410645;-70,54119873
114,34936523;-66,45895386
114,36462402;-65,86380768
114,37988281;-66,71699524
114,39514160;-66,92082214
114,41040039;-65,91667938
114,42565918;-66,92575073
114,44091797;-70,80761719
114,45617676;-73,76171875
114,47143555;-73,55028534
114,48669434;-70,09817505
114,50195312;-66,75099945
114,51721191;-67,41091919
114,53247070;-71,59559631
114,54772949;-66,50038147
114,56298828;-63,68182755
114,57824707;-62,30980301
114,59350586;-63,81692505
114,60876465;-68,80595398
114,62402344;-66,67328644
114,63928223;-65,58613586
114,65454102;-68,26535797
114,66979980;-76,91494751
114,68505859;-72,83992004
114,70031738;-68,52443695
114,71557617;-70,34182739
114,73083496;-81,61171722
114,74609375;-73,21994781
114,76135254;-67,86771393
114,77661133;-66,48080444
114,79187012;-66,03890991
114,80712891;-66,16034698
114,82238770;-69,71480560
114,83764648;-74,73021698
114,85290527;-66,61126709
114,86816406;-63,99341583
114,88342285;-65,87481689
114,89868164;-73,41913605
114,91394043;-79,81057739
114,92919922;-75,03403473
114,94445801;-71,13822937
114,95971680;-74,14199066
114,97497559;-73,15048218
114,99023438;-75,89019012
115,00549316;-81,60957336
115,02075195;-68,80644989
115,03601074;-64,23739624
115,05126953;-63,49636078
115,06652832;-66,66146088
115,08178711;-72,50089264
115,09704590;-73,01947021
115,11230469;-66,85203552
115,12756348;-62,98795700
115,14282227;-61,18553162
115,15808105;-61,07049942
115,17333984;-63,45159912
115,18859863;-69,53535461
115,20385742;-77,44886780
115,21911621;-76,54957581
115,23437500;-72,40283203
115,24963379;-69,78694153
115,26489258;-69,92485046
115,28015137;-75,01423645
115,29541016;-77,78122711
115,31066895;-68,19910431
115,32592773;-66,51227570
115,34118652;-73,18118286
115,35644531;-73,25246429
115,37170410;-65,43063354
115,38696289;-64,71127319
115,40222168;-68,94608307
115,41748047;-85,92158508
115,43273926;-80,44924927
115,44799805;-78,03884888
115,46325684;-69,92411041
115,47851562;-73,29074097
115,49377441;-82,43161011
115,50903320;-72,20458984
115,52429199;-69,68510437
115,53955078;-68,50714874
115,55480957;-71,02026367
115,57006836;-73,12276459
115,58532715;-72,86368561
115,60058594;-78,65155029
115,61584473;-76,07264709
115,63110352;-71,53384399
115,64636230;-75,45200348
115,66162109;-77,82101440
115,67687988;-67,05384827
115,69213867;-65,85722351
115,70739746;-71,09675598
115,72265625;-68,97750092
115,73791504;-66,01103973
115,75317383;-66,71194458
115,76843262;-69,14700317
115,78369141;-74,90489197
115,79895020;-75,65199280
115,81420898;-68,55694580
115,82946777;-66,95575714
115,84472656;-67,14681244
115,85998535;-70,11575317
115,87524414;-78,90152740
115,89050293;-72,87075806
115,90576172;-69,37003326
115,92102051;-69,52357483
115,93627930;-67,17272949
115,95153809;-64,80022430
115,96679688;-64,35189056
115,98205566;-65,68520355
115,99731445;-71,04272461
116,01257324;-79,16472626
116,02783203;-69,26627350
116,04309082;-69,76467896
116,05834961;-80,04769897
116,07360840;-76,49432373
116,08886719;-74,49227142
116,10412598;-85,61942291
116,11938477;-74,82254791
116,13464355;-68,88774872
116,14990234;-67,63450623
116,16516113;-71,35520935
116,18041992;-72,12593842
116,19567871;-70,27934265
116,21093750;-70,83737183
116,22619629;-72,39954376
116,24145508;-72,53244019
116,25671387;-68,22145081
116,27197266;-65,60828400
116,28723145;-66,22740936
116,30249023;-72,72856140
116,31774902;-80,18505096
116,33300781;-74,06153107
116,34826660;-70,10011292
116,36352539;-68,37597656
116,37878418;-70,87723541
116,39404297;-73,32982635
116,40930176;-73,75147247
116,42456055;-76,20567322
116,43981934;-69,11837769
116,45507812;-66,38502502
116,47033691;-65,80363464
116,48559570;-66,35781860
116,50085449;-66,85823059
116,51611328;-69,11507416
116,53137207;-81,22772980
116,54663086;-73,57762909
116,56188965;-70,08110046
116,57714844;-69,81872559
116,59240723;-73,74009705
116,60766602;-70,10775757
116,62292480;-65,05905914
116,63818359;-64,23457336
116,65344238;-65,14490509
116,66870117;-66,72417450
116,68395996;-67,99642944
116,69921875;-67,33213043
116,71447754;-67,54374695
116,72973633;-72,24388123
116,74499512;-75,63385773
116,76025391;-78,91638947
116,77551270;-77,87400818
116,79077148;-67,82633972
116,80603027;-65,74313354
116,82128906;-67,44465637
116,83654785;-71,63806152
116,85180664;-71,50057983
116,86706543;-68,24325562
116,88232422;-68,59141541
116,89758301;-71,91513062
116,91284180;-73,94875336
116,92810059;-74,01991272
116,94335938;-75,93606567
116,95861816;-69,05000305
116,97387695;-64,93891907
116,98913574;-64,00651550
117,00439453;-64,57020569
117,01965332;-67,22100830
117,03491211;-72,14777374
117,05017090;-71,39212799
117,06542969;-69,67054749
117,08068848;-67,63660431
117,09594727;-67,66747284
117,11120605;-74,62879944
117,12646484;-72,00943756
117,14172363;-68,79673767
117,15698242;-70,94976807
117,17224121;-69,05786133
117,18750000;-66,27472687
117,20275879;-64,20536041
117,21801758;-63,88987732
117,23327637;-65,79934692
117,24853516;-69,92755127
117,26379395;-75,95545197
117,27905273;-75,67888641
117,29431152;-67,73519897
117,30957031;-64,71897888
117,32482910;-66,05728912
117,34008789;-73,29572296
117,35534668;-74,71173096
117,37060547;-71,24738312
117,38586426;-74,31237030
117,40112305;-72,15768433
117,41638184;-69,47569275
117,43164062;-70,14940643
117,44689941;-70,34244537
117,46215820;-68,10076141
117,47741699;-68,09420776
117,49267578;-70,50280762
117,50793457;-70,77870178
117,52319336;-66,66149902
117,53845215;-64,88135529
117,55371094;-65,00425720
117,56896973;-66,35150146
117,58422852;-67,99124908
117,59948730;-69,03730774
117,61474609;-69,62733459
117,63000488;-69,57331085
117,64526367;-71,75367737
117,66052246;-73,20980072
117,67578125;-67,37961578
117,69104004;-66,76100159
117,70629883;-67,89221191
117,72155762;-68,16712952
117,73681641;-67,98918915
117,75207520;-68,37066650
117,76733398;-70,28378296
117,78259277;-67,88714600
117,79785156;-65,55238342
117,81311035;-66,65221405
117,82836914;-71,01906586
117,84362793;-77,74917603
117,85888672;-79,91776276
117,87414551;-73,13215637
117,88940430;-71,39765167
117,90466309;-79,26953888
117,91992188;-71,41603088
117,93518066;-67,46867371
117,95043945;-68,35848236
117,96569824;-69,01055145
117,98095703;-61,99468994
117,99621582;-59,26334763
118,01147461;-61,71638870
118,02673340;-68,35943604
118,04199219;-70,40833282
118,05725098;-76,60807800
118,07250977;-81,59447479
118,08776855;-72,22306061
118,10302734;-67,93991852
118,11828613;-68,89556122
118,13354492;-74,61653900
118,14880371;-73,67771912
118,16406250;-73,08226776
118,17932129;-70,47566223
118,19458008;-68,45001221
118,20983887;-68,34661865
118,22509766;-67,59396362
118,24035645;-64,52423859
118,25561523;-61,11648178
118,27087402;-60,61438751
118,28613281;-63,99048233
118,30139160;-68,21997833
118,31665039;-71,36171722
118,33190918;-72,69769287
118,34716797;-70,41088867
118,36242676;-67,51689148
118,37768555;-67,19927216
118,39294434;-66,25842285
118,40820312;-65,06459045
118,42346191;-66,62469482
118,43872070;-68,07130432
118,45397949;-66,10990143
118,46923828;-67,14673615
118,48449707;-71,30239105
118,49975586;-65,50406647
118,51501465;-62,52180099
118,53027344;-62,83908463
118,54553223;-62,42773438
118,56079102;-61,38691330
118,57604980;-61,34647369
118,59130859;-62,41920090
118,60656738;-62,57540131
118,62182617;-62,97445679
118,63708496;-65,08209229
118,65234375;-67,60002136
118,66760254;-67,87249756
118,68286133;-66,48416138
118,69812012;-67,79386902
118,71337891;-74,26831818
118,72863770;-76,15975952
118,74389648;-75,84431458
118,75915527;-82,82997131
118,77441406;-76,02608490
118,78967285;-78,16518402
118,80493164;-68,29193878
118,82019043;-66,15394592
118,83544922;-65,50595093
118,85070801;-66,19497681
118,86596680;-71,24764252
118,88122559;-74,50547791
118,89648438;-68,80661774
118,91174316;-68,86640930
118,92700195;-70,97954559
118,94226074;-70,47245026
118,95751953;-67,34072113
118,97277832;-65,18397522
118,98803711;-64,70356750
119,00329590;-65,17208099
119,01855469;-65,13385773
119,03381348;-67,07331848
119,04907227;-76,48555756
119,06433105;-74,48159027
119,07958984;-68,09421539
119,09484863;-64,79683685
119,11010742;-64,44207001
119,12536621;-66,35521698
119,14062500;-69,91079712
119,15588379;-74,32966614
119,17114258;-67,02080536
119,18640137;-65,25302887
119,20166016;-67,62122345
119,21691895;-71,92636871
119,23217773;-86,45211792
119,24743652;-69,30593872
119,26269531;-68,60134888
119,27795410;-70,38333893
119,29321289;-73,51218414
119,30847168;-78,09777069
119,32373047;-82,68000793
119,33898926;-79,96229553
119,35424805;-70,16375732
119,36950684;-65,30500031
119,38476562;-65,13882446
119,40002441;-66,92095184
119,41528320;-68,09337616
119,43054199;-68,69625854
119,44580078;-70,26929474
119,46105957;-77,07697296
119,47631836;-73,87395477
119,49157715;-71,29243469
119,50683594;-70,81301880
119,52209473;-74,08188629
119,53735352;-75,50774384
119,55261230;-66,83576202
119,56787109;-65,56663513
119,58312988;-65,79265594
119,59838867;-64,33239746
119,61364746;-60,94368362
119,62890625;-59,23832703
119,64416504;-60,60853958
119,65942383;-63,72187805
119,67468262;-66,26216125
119,68994141;-67,52770996
119,70520020;-69,96762848
119,72045898;-71,76904297
119,73571777;-66,51126099
119,75097656;-64,63036346
119,76623535;-66,38826752
119,78149414;-71,41893005
119,79675293;-75,07226562
119,81201172;-73,45490265
119,82727051;-69,55429840
119,84252930;-68,80944061
119,85778809;-69,08348083
119,87304688;-66,99685669
119,88830566;-66,00170135
119,90356445;-66,67938232
119,91882324;-66,95937347
119,93408203;-65,56475067
119,94934082;-64,55712128
119,96459961;-65,89974976
119,97985840;-71,47269440
119,99511719;-75,65516663
120,01037598;-71,34734344
120,02563477;-68,02611542
120,04089355;-67,48904419
120,05615234;-67,03728485
120,07141113;-63,97633362
120,08666992;-61,07406235
120,10192871;-61,19694519
120,11718750;-66,12187958
120,13244629;-88,72097015
120,14770508;-71,57522583
120,16296387;-68,26502228
120,17822266;-70,73677826
120,19348145;-75,38584137
120,20874023;-68,71977234
120,22399902;-69,75743103
120,23925781;-79,97798157
120,25451660;-69,65502930
120,26977539;-65,59049988
120,28503418;-66,38680267
120,30029297;-71,55540466
120,31555176;-77,99974823
120,33081055;-76,25952911
120,34606934;-73,40019989
120,36132812;-66,14363861
120,37658691;-64,48606110
120,39184570;-67,33955383
120,40710449;-71,31071472
120,42236328;-68,03437042
120,43762207;-68,62683105
120,45288086;-82,43035126
120,46813965;-66,76477051
120,48339844;-63,38344574
120,49865723;-63,90209579
120,51391602;-64,84039307
120,52917480;-65,65936279
120,54443359;-65,48410797
120,55969238;-64,69697571
120,57495117;-64,20157623
120,59020996;-68,59085846
120,60546875;-79,42692566
120,62072754;-66,95385742
120,63598633;-65,40351868
120,65124512;-65,43052673
120,66650391;-66,34638214
120,68176270;-70,82056427
120,69702148;-84,58596039
120,71228027;-72,58551788
120,72753906;-73,29368591
120,74279785;-72,37433624
120,75805664;-66,04645538
120,77331543;-66,10611725
120,78857422;-69,22430420
120,80383301;-65,42451477
120,81909180;-63,84364319
120,83435059;-66,63844299
120,84960938;-63,24586868
120,86486816;-57,05987930
120,88012695;-55,35000610
120,89538574;-56,19133759
120,91064453;-59,35860443
120,92590332;-66,86091614
120,94116211;-63,89679337
120,95642090;-64,05897522
120,97167969;-74,00875854
120,98693848;-66,30939484
121,00219727;-60,41114426
121,01745605;-58,55436325
121,03271484;-58,69753265
121,04797363;-61,55606842
121,06323242;-74,99221039
121,07849121;-63,78719711
121,09375000;-60,65185165
