Frequency;Channel A
124,05395508;-67,99164581
124,06921387;-66,08222198
124,08447266;-65,95281219
124,09973145;-65,59287262
124,11499023;-66,09143066
124,13024902;-69,51342773
124,14550781;-76,68905640
124,16076660;-75,41152191
124,17602539;-79,04484558
124,19128418;-88,55442047
124,20654297;-76,84272003
124,22180176;-71,11209869
124,23706055;-68,54076385
124,25231934;-70,15812683
124,26757812;-71,76690674
124,28283691;-68,82093811
124,29809570;-69,19144440
124,31335449;-72,34258270
124,32861328;-74,38671112
124,34387207;-72,35501099
124,35913086;-68,60434723
124,37438965;-65,77852631
124,38964844;-66,20081329
124,40490723;-68,22239685
124,42016602;-69,98059082
124,43542480;-69,82010651
124,45068359;-71,00080109
124,46594238;-78,44538116
124,48120117;-69,65509796
124,49645996;-64,63845062
124,51171875;-64,67729950
124,52697754;-72,13638306
124,54223633;-72,05400085
124,55749512;-67,13523865
124,57275391;-70,78480530
124,58801270;-75,68976593
124,60327148;-72,63703156
124,61853027;-71,16693878
124,63378906;-72,75231171
124,64904785;-73,40068054
124,66430664;-71,13284302
124,67956543;-69,23989105
124,69482422;-69,55855560
124,71008301;-72,49809265
124,72534180;-80,09016418
124,74060059;-83,25816345
124,75585938;-76,13761139
124,77111816;-69,38379669
124,78637695;-71,89496613
124,80163574;-74,07245636
124,81689453;-66,54122925
124,83215332;-64,61175537
124,84741211;-65,30630493
124,86267090;-68,88989258
124,87792969;-72,59513855
124,89318848;-68,09379578
124,90844727;-68,53817749
124,92370605;-73,40070343
124,93896484;-67,61067963
124,95422363;-63,97952271
124,96948242;-60,26396942
124,98474121;-55,41280746
125,00000000;-53,17351913
125,01525879;-54,99645233
125,03051758;-61,10341644
125,04577637;-68,74749756
125,06103516;-68,08715820
125,07629395;-67,75119781
125,09155273;-70,37562561
125,10681152;-74,21168518
125,12207031;-72,30838013
125,13732910;-68,70072174
125,15258789;-67,77163696
125,16784668;-68,13421631
125,18310547;-68,69322205
125,19836426;-70,58094788
125,21362305;-73,93711090
125,22888184;-69,18839264
125,24414062;-64,38787842
125,25939941;-62,37667465
125,27465820;-62,75444412
125,28991699;-65,98908997
125,30517578;-71,03737640
125,32043457;-81,52883911
125,33569336;-80,91094208
125,35095215;-81,78946686
125,36621094;-79,68181610
125,38146973;-71,03795624
125,39672852;-70,11634064
125,41198730;-77,70671844
125,42724609;-70,94644165
125,44250488;-67,58383942
125,45776367;-68,49842072
125,47302246;-70,62017059
125,48828125;-70,26343536
125,50354004;-68,05500793
125,51879883;-66,46530151
125,53405762;-67,85308075
125,54931641;-80,70983124
125,56457520;-71,74476624
125,57983398;-72,59373474
125,59509277;-75,84989929
125,61035156;-77,20449066
125,62561035;-81,84431458
125,64086914;-71,68402863
125,65612793;-68,04793549
125,67138672;-66,35792542
125,68664551;-67,28137207
125,70190430;-72,11310577
125,71716309;-81,18855286
125,73242188;-75,45532990
125,74768066;-71,83815765
125,76293945;-74,61049652
125,77819824;-85,45325470
125,79345703;-76,20564270
125,80871582;-70,90885162
125,82397461;-65,32113647
125,83923340;-62,36877823
125,85449219;-61,72661209
125,86975098;-63,36023712
125,88500977;-67,27963257
125,90026855;-75,53244019
125,91552734;-78,26865387
125,93078613;-71,83258820
125,94604492;-73,25125885
125,96130371;-75,34447479
125,97656250;-75,37187195
125,99182129;-71,34733582
126,00708008;-66,92147827
126,02233887;-63,50073242
126,03759766;-63,06707001
126,05285645;-65,04449463
126,06811523;-68,25025940
126,08337402;-70,04077148
126,09863281;-68,29669189
126,11389160;-69,82305145
126,12915039;-76,56646729
126,14440918;-66,80770874
126,15966797;-65,36877441
126,17492676;-73,68918610
126,19018555;-69,78581238
126,20544434;-63,51404190
126,22070312;-62,65766525
126,23596191;-65,56250763
126,25122070;-73,14543152
126,26647949;-72,87720490
126,28173828;-69,01544189
126,29699707;-70,23697662
126,31225586;-72,74765778
126,32751465;-71,75552368
126,34277344;-71,71826172
126,35803223;-72,98582458
126,37329102;-70,25942993
126,38854980;-69,97819519
126,40380859;-77,35178375
126,41906738;-77,31111908
126,43432617;-72,78872681
126,44958496;-72,99706268
126,46484375;-72,25747681
126,48010254;-70,25617981
126,49536133;-70,39021301
126,51062012;-74,90026855
126,52587891;-74,45744324
126,54113770;-73,12055969
126,55639648;-77,62252808
126,57165527;-79,38584137
126,58691406;-71,88057709
126,60217285;-68,21073151
126,61743164;-69,07248688
126,63269043;-72,57592010
126,64794922;-73,73688507
126,66320801;-74,89998627
126,67846680;-83,92823029
126,69372559;-78,95038605
126,70898438;-82,05623627
126,72424316;-70,22799683
126,73950195;-65,20812225
126,75476074;-66,21520233
126,77001953;-73,49951172
126,78527832;-77,07318115
126,80053711;-75,71549225
126,81579590;-73,22644043
126,83105469;-69,36891174
126,84631348;-67,84687042
126,86157227;-66,69877625
126,87683105;-66,80749512
126,89208984;-69,88781738
126,90734863;-72,82957458
126,92260742;-74,63502502
126,93786621;-79,80860138
126,95312500;-75,22257996
126,96838379;-71,56319427
126,98364258;-68,43965149
126,99890137;-67,73262024
127,01416016;-68,71054077
127,02941895;-69,78145599
127,04467773;-68,60298920
127,05993652;-66,12301636
127,07519531;-67,61453247
127,09045410;-70,28244781
127,10571289;-68,65686035
127,12097168;-69,37193298
127,13623047;-73,46899414
127,15148926;-78,06900787
127,16674805;-73,63690186
127,18200684;-76,23583221
127,19726562;-74,07120514
127,21252441;-72,97676849
127,22778320;-78,13693237
127,24304199;-77,64777374
127,25830078;-72,41107178
127,27355957;-72,62378693
127,28881836;-72,39525604
127,30407715;-72,40084839
127,31933594;-75,36853027
127,33459473;-78,08842468
127,34985352;-72,62980652
127,36511230;-68,62823486
127,38037109;-71,00076294
127,39562988;-69,37975311
127,41088867;-67,29328918
127,42614746;-66,82882690
127,44140625;-64,27122498
127,45666504;-65,51909637
127,47192383;-71,97301483
127,48718262;-75,41970062
127,50244141;-77,25421143
127,51770020;-76,62058258
127,53295898;-66,85933685
127,54821777;-65,04730225
127,56347656;-66,50051880
127,57873535;-69,87046814
127,59399414;-75,50391388
127,60925293;-77,29927826
127,62451172;-76,02993011
127,63977051;-70,41741943
127,65502930;-65,50698853
127,67028809;-63,89692307
127,68554688;-66,28634644
127,70080566;-71,71948242
127,71606445;-73,04272461
127,73132324;-70,99299622
127,74658203;-71,05749512
127,76184082;-74,52714539
127,77709961;-70,61188507
127,79235840;-66,46765900
127,80761719;-65,97797394
127,82287598;-68,89891052
127,83813477;-68,18818665
127,85339355;-66,62831879
127,86865234;-71,37213898
127,88391113;-83,51782227
127,89916992;-79,19029236
127,91442871;-69,46154022
127,92968750;-69,81932068
127,94494629;-77,15461731
127,96020508;-70,67303467
127,97546387;-73,21265411
127,99072266;-79,30029297
128,00598145;-74,04199982
128,02124023;-67,70115662
128,03649902;-67,71057892
128,05175781;-69,22116089
128,06701660;-71,05965424
128,08227539;-84,28104401
128,09753418;-75,27726746
128,11279297;-71,20930481
128,12805176;-73,75731659
128,14331055;-84,62520599
128,15856934;-85,77805328
128,17382812;-79,06855774
128,18908691;-73,28360748
128,20434570;-69,62849426
128,21960449;-70,12926483
128,23486328;-75,24957275
128,25012207;-76,97809601
128,26538086;-82,27584076
128,28063965;-75,18568420
128,29589844;-68,50096893
128,31115723;-69,15038300
128,32641602;-74,23869324
128,34167480;-76,05920410
128,35693359;-71,16477966
128,37219238;-68,16750336
128,38745117;-66,32070923
128,40270996;-65,64489746
128,41796875;-66,39053345
128,43322754;-69,39995575
128,44848633;-78,44735718
128,46374512;-73,63521576
128,47900391;-65,97149658
128,49426270;-62,68413544
128,50952148;-61,99135590
128,52478027;-62,49733353
128,54003906;-63,24866867
128,55529785;-64,97991943
128,57055664;-67,92501068
128,58581543;-71,26181030
128,60107422;-71,55371857
128,61633301;-76,77775574
128,63159180;-77,99017334
128,64685059;-73,38172913
128,66210938;-75,49963379
128,67736816;-79,02024841
128,69262695;-74,98362732
128,70788574;-70,30525208
128,72314453;-66,25186157
128,73840332;-64,49842834
128,75366211;-65,66284180
128,76892090;-65,74471283
128,78417969;-64,79414368
128,79943848;-65,80760956
128,81469727;-68,59759521
128,82995605;-70,24535370
128,84521484;-68,93288422
128,86047363;-67,18070984
128,87573242;-65,62628937
128,89099121;-64,32406616
128,90625000;-66,87634277
128,92150879;-88,35446167
128,93676758;-70,61877441
128,95202637;-77,86303711
128,96728516;-67,96333313
128,98254395;-65,64041901
128,99780273;-68,97009277
129,01306152;-74,03559875
129,02832031;-77,46082306
129,04357910;-75,20521545
129,05883789;-67,30138397
129,07409668;-63,46438599
129,08935547;-62,07549667
129,10461426;-62,67992020
129,11987305;-64,31726074
129,13513184;-63,63532257
129,15039062;-63,78875351
129,16564941;-68,09777832
129,18090820;-79,00749207
129,19616699;-91,87840271
129,21142578;-95,43580627
129,22668457;-77,13429260
129,24194336;-74,15637207
129,25720215;-77,57439423
129,27246094;-68,96994781
129,28771973;-65,00699615
129,30297852;-63,60797501
129,31823730;-65,19868469
129,33349609;-71,31896973
129,34875488;-70,02300262
129,36401367;-67,87082672
129,37927246;-68,48334503
129,39453125;-70,11471558
129,40979004;-71,75115967
129,42504883;-69,46565247
129,44030762;-66,95111847
129,45556641;-67,08688354
129,47082520;-68,43862915
129,48608398;-70,41504669
129,50134277;-73,82913208
129,51660156;-76,61299896
129,53186035;-76,35489655
129,54711914;-79,99200439
129,56237793;-77,86933136
129,57763672;-71,46873474
129,59289551;-65,95559692
129,60815430;-64,39612579
129,62341309;-66,46665192
129,63867188;-67,16030121
129,65393066;-66,86822510
129,66918945;-68,99374390
129,68444824;-68,13893890
129,69970703;-65,37097168
129,71496582;-65,00685883
129,73022461;-66,90749359
129,74548340;-70,55973816
129,76074219;-72,43462372
129,77600098;-73,48266602
129,79125977;-66,42063904
129,80651855;-61,32099915
129,82177734;-63,68114090
129,83703613;-71,87144470
129,85229492;-65,22111511
129,86755371;-64,29212189
129,88281250;-66,01728821
129,89807129;-69,20809174
129,91333008;-74,92043304
129,92858887;-72,03236389
129,94384766;-68,37690735
129,95910645;-68,76178741
129,97436523;-70,11122894
129,98962402;-69,76425171
130,00488281;-68,81285858
130,02014160;-70,90500641
130,03540039;-76,34747314
130,05065918;-71,92098999
130,06591797;-70,00171661
130,08117676;-70,21550751
130,09643555;-69,69337463
130,11169434;-65,62644958
130,12695312;-61,28791046
130,14221191;-59,46131897
130,15747070;-60,46161270
130,17272949;-64,64393616
130,18798828;-69,62937164
130,20324707;-67,56622314
130,21850586;-70,39130402
130,23376465;-80,10914612
130,24902344;-68,00032043
130,26428223;-65,86642456
130,27954102;-68,19562531
130,29479980;-73,75319672
130,31005859;-75,08769226
130,32531738;-69,45593262
130,34057617;-67,02404022
130,35583496;-69,53219604
130,37109375;-74,80498505
130,38635254;-102,76408386
130,40161133;-71,98474884
130,41687012;-67,23863983
130,43212891;-67,66812134
130,44738770;-76,38049316
130,46264648;-72,76710510
130,47790527;-69,87776184
130,49316406;-72,70387268
130,50842285;-74,07571411
130,52368164;-73,54459381
130,53894043;-73,90524292
130,55419922;-72,49665833
130,56945801;-72,21537018
130,58471680;-70,64680481
130,59997559;-68,85122681
130,61523438;-69,27024841
130,63049316;-73,99208832
130,64575195;-75,62390900
130,66101074;-70,96523285
130,67626953;-72,74537659
130,69152832;-76,98616791
130,70678711;-68,90856934
130,72204590;-65,90771484
130,73730469;-66,22998047
130,75256348;-67,73410797
130,76782227;-68,25422668
130,78308105;-70,35648346
130,79833984;-75,59835815
130,81359863;-75,64334106
130,82885742;-70,91783142
130,84411621;-68,00217438
130,85937500;-67,44158936
130,87463379;-66,95686340
130,88989258;-66,90920258
130,90515137;-67,90843964
130,92041016;-68,85954285
130,93566895;-67,89645386
130,95092773;-65,92602539
130,96618652;-67,45201111
130,98144531;-75,93791199
130,99670410;-76,64420319
131,01196289;-68,28323364
131,02722168;-65,74786377
131,04248047;-65,16717529
131,05773926;-66,04653931
131,07299805;-70,24286652
131,08825684;-89,08446503
131,10351562;-74,47300720
131,11877441;-71,97473145
131,13403320;-72,67894745
131,14929199;-75,66928101
131,16455078;-74,23745728
131,17980957;-67,49208069
131,19506836;-64,34600830
131,21032715;-64,03408813
131,22558594;-64,83748627
131,24084473;-65,95870209
131,25610352;-66,09461212
131,27136230;-65,12487030
131,28662109;-68,02638245
131,30187988;-86,41742706
131,31713867;-66,57752991
131,33239746;-63,78595734
131,34765625;-63,90952301
131,36291504;-65,09858704
131,37817383;-67,16154480
131,39343262;-71,61170197
131,40869141;-79,71370697
131,42395020;-74,94243622
131,43920898;-72,20108795
131,45446777;-71,12451172
131,46972656;-74,19426727
131,48498535;-81,10389709
131,50024414;-71,10591125
131,51550293;-71,45250702
131,53076172;-81,84810638
131,54602051;-83,56115723
131,56127930;-72,39527893
131,57653809;-67,51150513
131,59179688;-68,24359131
131,60705566;-70,75857544
131,62231445;-67,13250732
131,63757324;-65,40252686
131,65283203;-66,15004730
131,66809082;-68,63086700
131,68334961;-70,52049255
131,69860840;-69,75511932
131,71386719;-70,99725342
131,72912598;-75,83875275
131,74438477;-75,41625977
131,75964355;-70,48768616
131,77490234;-68,44027710
131,79016113;-67,33454895
131,80541992;-67,51448059
131,82067871;-72,66248322
131,83593750;-84,32579041
131,85119629;-73,33847809
131,86645508;-73,75743103
131,88171387;-80,52168274
131,89697266;-75,82015991
131,91223145;-68,53034973
131,92749023;-72,97467041
131,94274902;-70,18472290
131,95800781;-63,02562714
131,97326660;-60,91302872
131,98852539;-60,20371246
132,00378418;-60,96460342
132,01904297;-65,02043152
132,03430176;-71,22132111
132,04956055;-73,39577484
132,06481934;-77,37185669
132,08007812;-74,55018616
132,09533691;-74,82193756
132,11059570;-76,88730621
132,12585449;-77,95189667
132,14111328;-69,26020813
132,15637207;-66,45256805
132,17163086;-64,15007782
132,18688965;-62,25185394
132,20214844;-62,60166931
132,21740723;-65,29625702
132,23266602;-70,65210724
132,24792480;-72,22373962
132,26318359;-73,33779907
132,27844238;-79,75872803
132,29370117;-77,42398834
132,30895996;-72,41024780
132,32421875;-75,59683990
132,33947754;-75,39933777
132,35473633;-71,90425110
132,36999512;-70,21420288
132,38525391;-73,59317017
132,40051270;-72,83572388
132,41577148;-66,98226166
132,43103027;-68,04167175
132,44628906;-73,69973755
132,46154785;-75,07949829
132,47680664;-71,73300171
132,49206543;-74,45278931
132,50732422;-76,35910034
132,52258301;-71,75551605
132,53784180;-67,79895782
132,55310059;-67,78849792
132,56835938;-73,81783295
132,58361816;-75,26892853
132,59887695;-68,15163422
132,61413574;-61,24222565
132,62939453;-57,63253784
132,64465332;-56,37036133
132,65991211;-57,32676697
132,67517090;-60,46253967
132,69042969;-65,06734467
132,70568848;-67,81445312
132,72094727;-71,97180939
132,73620605;-77,70603943
132,75146484;-77,11148071
132,76672363;-71,50270081
132,78198242;-66,81278992
132,79724121;-65,46579742
132,81250000;-66,30524445
132,82775879;-70,93994141
132,84301758;-76,89637756
132,85827637;-64,05752563
132,87353516;-60,43561935
132,88879395;-60,82611084
132,90405273;-65,22585297
132,91931152;-73,99240112
132,93457031;-73,29573059
132,94982910;-81,60976410
132,96508789;-72,93661499
132,98034668;-75,29759216
132,99560547;-78,33316040
133,01086426;-70,98876953
133,02612305;-70,28968048
133,04138184;-69,57816315
133,05664062;-69,83624268
133,07189941;-71,64488220
133,08715820;-73,85467529
133,10241699;-77,39587402
133,11767578;-79,23284912
133,13293457;-68,28357697
133,14819336;-64,76849365
133,16345215;-65,65750885
133,17871094;-72,29869080
133,19396973;-82,31556702
133,20922852;-75,79041290
133,22448730;-74,02204895
133,23974609;-70,38264465
133,25500488;-72,57533264
133,27026367;-69,03111267
133,28552246;-64,78867340
133,30078125;-64,29338074
133,31604004;-65,12868500
133,33129883;-66,00017548
133,34655762;-67,71349335
133,36181641;-71,11766052
133,37707520;-70,15857697
133,39233398;-68,57632446
133,40759277;-69,93395233
133,42285156;-70,55980682
133,43811035;-68,01272583
133,45336914;-66,66073608
133,46862793;-69,57360840
133,48388672;-73,20283508
133,49914551;-68,21772003
133,51440430;-66,76834106
133,52966309;-70,14430237
133,54492188;-74,05945587
133,56018066;-67,41406250
133,57543945;-64,42171478
133,59069824;-63,69640732
133,60595703;-64,86773682
133,62121582;-67,44515228
133,63647461;-66,45697021
133,65173340;-64,50432587
133,66699219;-65,47065735
133,68225098;-72,11734772
133,69750977;-72,28685760
133,71276855;-67,39750671
133,72802734;-67,72714996
133,74328613;-70,23733521
133,75854492;-73,92520142
133,77380371;-76,93991852
133,78906250;-77,09949493
133,80432129;-75,02510834
133,81958008;-70,08580017
133,83483887;-65,40253448
133,85009766;-63,17569733
133,86535645;-64,64012909
133,88061523;-69,01940155
133,89587402;-72,67025757
133,91113281;-76,98880005
133,92639160;-78,10176086
133,94165039;-72,94793701
133,95690918;-70,29050446
133,97216797;-69,39901733
133,98742676;-68,44118500
134,00268555;-66,13406372
134,01794434;-65,36677551
134,03320312;-67,96694946
