Frequency;Channel A
130,24902344;-82,31472778
130,26428223;-79,90115356
130,27954102;-78,44761658
130,29479980;-70,98117065
130,31005859;-71,90423584
130,32531738;-72,81419373
130,34057617;-66,98441315
130,35583496;-63,12550354
130,37109375;-63,24481964
130,38635254;-69,36100769
130,40161133;-68,92605591
130,41687012;-65,26910400
130,43212891;-65,73460388
130,44738770;-69,05052948
130,46264648;-69,97619629
130,47790527;-67,34597015
130,49316406;-66,81011963
130,50842285;-70,98964691
130,52368164;-82,79844666
130,53894043;-73,36236572
130,55419922;-72,00308990
130,56945801;-72,42754364
130,58471680;-76,86482239
130,59997559;-73,28426361
130,61523438;-67,72257233
130,63049316;-65,50872040
130,64575195;-66,76746368
130,66101074;-69,32724762
130,67626953;-67,85092926
130,69152832;-66,82857513
130,70678711;-65,83411407
130,72204590;-65,93239594
130,73730469;-69,27091217
130,75256348;-74,57743835
130,76782227;-71,36618042
130,78308105;-68,89095306
130,79833984;-65,63161469
130,81359863;-63,79170227
130,82885742;-66,02530670
130,84411621;-72,20738983
130,85937500;-71,80764771
130,87463379;-75,32398224
130,88989258;-74,82304382
130,90515137;-65,82170868
130,92041016;-65,68910217
130,93566895;-72,88046265
130,95092773;-92,80277252
130,96618652;-83,23388672
130,98144531;-75,98831940
130,99670410;-77,54971313
131,01196289;-73,66287994
131,02722168;-69,46946716
131,04248047;-67,50946808
131,05773926;-66,95326233
131,07299805;-67,71428680
131,08825684;-68,86799622
131,10351562;-68,75341034
131,11877441;-66,30821991
131,13403320;-63,35780334
131,14929199;-62,89593124
131,16455078;-65,34901428
131,17980957;-69,88047791
131,19506836;-74,51654053
131,21032715;-79,74069214
131,22558594;-80,50361633
131,24084473;-74,30596161
131,25610352;-74,65071869
131,27136230;-75,68045044
131,28662109;-70,45269775
131,30187988;-66,21723175
131,31713867;-63,67492676
131,33239746;-63,12930298
131,34765625;-64,42944336
131,36291504;-67,85525513
131,37817383;-72,30966187
131,39343262;-71,94515991
131,40869141;-68,71209717
131,42395020;-69,19084167
131,43920898;-74,15480804
131,45446777;-76,57839966
131,46972656;-72,26569366
131,48498535;-64,30368042
131,50024414;-64,88804626
131,51550293;-71,31460571
131,53076172;-74,27532959
131,54602051;-79,02779388
131,56127930;-73,58128357
131,57653809;-69,39576721
131,59179688;-67,95797729
131,60705566;-69,59540558
131,62231445;-78,81349182
131,63757324;-77,34446716
131,65283203;-72,15460968
131,66809082;-70,79846191
131,68334961;-70,16371918
131,69860840;-71,22367096
131,71386719;-73,50562286
131,72912598;-72,59718323
131,74438477;-73,53282166
131,75964355;-81,13387299
131,77490234;-70,26301575
131,79016113;-69,11555481
131,80541992;-76,18514252
131,82067871;-72,91707611
131,83593750;-68,00813293
131,85119629;-66,42842102
131,86645508;-69,97613525
131,88171387;-73,31304932
131,89697266;-70,60408020
131,91223145;-71,22894287
131,92749023;-76,50431824
131,94274902;-79,32360077
131,95800781;-75,31958771
131,97326660;-70,77528381
131,98852539;-69,58935547
132,00378418;-68,37981415
132,01904297;-68,70800781
132,03430176;-72,50144958
132,04956055;-79,85993958
132,06481934;-69,77661896
132,08007812;-68,36528015
132,09533691;-72,12229156
132,11059570;-69,14268494
132,12585449;-69,43682861
132,14111328;-73,37812042
132,15637207;-72,96072388
132,17163086;-71,26287842
132,18688965;-70,55438232
132,20214844;-68,69651031
132,21740723;-66,27056122
132,23266602;-67,24024963
132,24792480;-73,08462524
132,26318359;-74,12390137
132,27844238;-69,76957703
132,29370117;-70,30308533
132,30895996;-73,59563446
132,32421875;-76,74269104
132,33947754;-74,32860565
132,35473633;-68,61273956
132,36999512;-64,66661072
132,38525391;-64,34007263
132,40051270;-66,74742889
132,41577148;-66,63710785
132,43103027;-64,90919495
132,44628906;-64,39592743
132,46154785;-65,32960510
132,47680664;-68,06910706
132,49206543;-57,87856674
132,50732422;-54,98634338
132,52258301;-57,85313034
132,53784180;-65,55410004
132,55310059;-65,44624329
132,56835938;-68,20266724
132,58361816;-82,98359680
132,59887695;-73,72437286
132,61413574;-68,81574249
132,62939453;-67,86225128
132,64465332;-70,12580872
132,65991211;-71,39959717
132,67517090;-68,65998840
132,69042969;-67,02243805
132,70568848;-68,09078979
132,72094727;-70,43345642
132,73620605;-71,87150574
132,75146484;-71,25888062
132,76672363;-73,37136078
132,78198242;-91,04374695
132,79724121;-77,39212036
132,81250000;-82,59236145
132,82775879;-73,69957733
132,84301758;-68,13800812
132,85827637;-70,08451843
132,87353516;-81,50565338
132,88879395;-73,08013153
132,90405273;-70,79341125
132,91931152;-70,79764557
132,93457031;-71,58941650
132,94982910;-75,81324768
132,96508789;-76,37762451
132,98034668;-74,18815613
132,99560547;-71,05098724
133,01086426;-64,88738251
133,02612305;-59,93751526
133,04138184;-58,10192490
133,05664062;-60,61999512
133,07189941;-68,19599152
133,08715820;-64,87650299
133,10241699;-64,88411713
133,11767578;-68,60463715
133,13293457;-65,29476166
133,14819336;-62,30500031
133,16345215;-63,29775238
133,17871094;-66,48409271
133,19396973;-67,84480286
133,20922852;-68,20436859
133,22448730;-67,45019531
133,23974609;-66,58674622
133,25500488;-65,83666229
133,27026367;-67,88751984
133,28552246;-84,29876709
133,30078125;-67,20208740
133,31604004;-61,84897995
133,33129883;-62,24679947
133,34655762;-67,79983521
133,36181641;-76,37833405
133,37707520;-76,93892670
133,39233398;-72,80226135
133,40759277;-68,63271332
133,42285156;-68,70418549
133,43811035;-70,12475586
133,45336914;-74,30580139
133,46862793;-83,08337402
133,48388672;-69,22526550
133,49914551;-67,42385101
133,51440430;-70,57028961
133,52966309;-73,93209076
133,54492188;-75,37710571
133,56018066;-80,48435974
133,57543945;-73,79576111
133,59069824;-70,31827545
133,60595703;-69,93679810
133,62121582;-70,53697968
133,63647461;-69,08080292
133,65173340;-67,19625092
133,66699219;-66,80014801
133,68225098;-65,38435364
133,69750977;-65,75186920
133,71276855;-68,88449097
133,72802734;-75,47911072
133,74328613;-85,56761932
133,75854492;-75,82392883
133,77380371;-71,38811493
133,78906250;-70,79228210
133,80432129;-72,76710510
133,81958008;-78,63902283
133,83483887;-77,32873535
133,85009766;-80,95764160
133,86535645;-84,08057404
133,88061523;-76,44480133
133,89587402;-75,12368774
133,91113281;-69,76277161
133,92639160;-66,53823090
133,94165039;-66,95905304
133,95690918;-69,80693054
133,97216797;-66,14877319
133,98742676;-64,39787292
134,00268555;-66,06070709
134,01794434;-68,37761688
134,03320312;-69,76632690
134,04846191;-72,30902100
134,06372070;-76,35751343
134,07897949;-76,40106964
134,09423828;-71,46511841
134,10949707;-67,19134521
134,12475586;-64,43672943
134,14001465;-63,74277115
134,15527344;-64,71526337
134,17053223;-66,21813965
134,18579102;-66,28893280
134,20104980;-63,91357040
134,21630859;-65,20228577
134,23156738;-74,45845032
134,24682617;-74,85593414
134,26208496;-71,14709473
134,27734375;-68,64859009
134,29260254;-65,36602020
134,30786133;-64,62145996
134,32312012;-70,14511108
134,33837891;-72,19761658
134,35363770;-66,76200867
134,36889648;-76,85840607
134,38415527;-67,92891693
134,39941406;-63,47908783
134,41467285;-64,00885010
134,42993164;-65,50279236
134,44519043;-70,06743622
134,46044922;-86,35112000
134,47570801;-74,13288879
134,49096680;-90,70523071
134,50622559;-73,17654419
134,52148438;-71,30576324
134,53674316;-71,46590424
134,55200195;-71,32582855
134,56726074;-75,78829193
134,58251953;-84,52082825
134,59777832;-72,94160461
134,61303711;-72,48769379
134,62829590;-81,52100372
134,64355469;-87,76380920
134,65881348;-70,00159454
134,67407227;-65,44678497
134,68933105;-67,07591248
134,70458984;-71,84342194
134,71984863;-73,62349701
134,73510742;-70,90112305
134,75036621;-68,96601868
134,76562500;-70,59885406
134,78088379;-72,01780701
134,79614258;-69,25944519
134,81140137;-69,59317780
134,82666016;-70,21720886
134,84191895;-67,79560852
134,85717773;-65,29492188
134,87243652;-63,15624619
134,88769531;-64,45185852
134,90295410;-70,30758667
134,91821289;-71,25126648
134,93347168;-69,38245392
134,94873047;-68,12103271
134,96398926;-79,59273529
134,97924805;-68,13639832
134,99450684;-65,16116333
135,00976562;-66,13443756
135,02502441;-68,18790436
135,04028320;-75,84719086
135,05554199;-80,15449524
135,07080078;-67,73006439
135,08605957;-64,44068909
135,10131836;-64,09604645
135,11657715;-64,21284485
135,13183594;-64,14419556
135,14709473;-64,45278931
135,16235352;-65,12364197
135,17761230;-65,43317413
135,19287109;-64,91336823
135,20812988;-64,21911621
135,22338867;-64,90452576
135,23864746;-65,30749512
135,25390625;-64,62153625
135,26916504;-65,46332550
135,28442383;-69,92026520
135,29968262;-75,07781219
135,31494141;-73,11341095
135,33020020;-74,24129486
135,34545898;-81,68521881
135,36071777;-84,29687500
135,37597656;-74,88800812
135,39123535;-69,43281555
135,40649414;-67,39289093
135,42175293;-69,67375946
135,43701172;-72,82606506
135,45227051;-70,87277222
135,46752930;-69,77770233
135,48278809;-71,98250580
135,49804688;-76,34135437
135,51330566;-80,68024445
135,52856445;-88,00306702
135,54382324;-76,60665894
135,55908203;-74,39969635
135,57434082;-75,79045105
135,58959961;-80,33713531
135,60485840;-77,76958466
135,62011719;-73,58853149
135,63537598;-80,07141876
135,65063477;-74,83593750
135,66589355;-77,17398071
135,68115234;-72,19329071
135,69641113;-62,41392517
135,71166992;-56,72698212
135,72692871;-54,66200256
135,74218750;-57,28248596
135,75744629;-67,40560913
135,77270508;-86,65469360
135,78796387;-74,32730865
135,80322266;-65,50237274
135,81848145;-63,04977417
135,83374023;-63,22931671
135,84899902;-64,79542542
135,86425781;-64,69061279
135,87951660;-64,07403564
135,89477539;-66,82993317
135,91003418;-72,53324890
135,92529297;-70,27572632
135,94055176;-69,66839600
135,95581055;-70,27001190
135,97106934;-70,10977936
135,98632812;-72,66698456
136,00158691;-71,98657990
136,01684570;-68,36941528
136,03210449;-67,48219299
136,04736328;-68,12982178
136,06262207;-71,46887207
136,07788086;-82,94544220
136,09313965;-76,87834930
136,10839844;-70,39538574
136,12365723;-71,51084137
136,13891602;-77,09796143
136,15417480;-68,62767029
136,16943359;-68,16188049
136,18469238;-74,24492645
136,19995117;-83,64231873
136,21520996;-74,37621307
136,23046875;-74,89333344
136,24572754;-89,30113220
136,26098633;-76,72703552
136,27624512;-71,37075043
136,29150391;-70,09600830
136,30676270;-70,42619324
136,32202148;-67,67172241
136,33728027;-64,29026794
136,35253906;-62,76214600
136,36779785;-63,24448395
136,38305664;-66,15991211
136,39831543;-68,34368896
136,41357422;-66,64936829
136,42883301;-66,54094696
136,44409180;-69,76508331
136,45935059;-85,73353577
136,47460938;-77,18134308
136,48986816;-73,11734009
136,50512695;-69,49500275
136,52038574;-68,47242737
136,53564453;-69,67344666
136,55090332;-69,32221985
136,56616211;-71,34706116
136,58142090;-74,63088989
136,59667969;-71,09301758
136,61193848;-68,51510620
136,62719727;-70,21339417
136,64245605;-72,09501648
136,65771484;-71,20940399
136,67297363;-76,44940186
136,68823242;-84,80155182
136,70349121;-87,03329468
136,71875000;-87,15255737
136,73400879;-83,90518188
136,74926758;-89,89714813
136,76452637;-76,09012604
136,77978516;-74,98216248
136,79504395;-85,70487213
136,81030273;-74,39614868
136,82556152;-67,96100616
136,84082031;-65,60597229
136,85607910;-67,07521057
136,87133789;-72,81512451
136,88659668;-73,53163147
136,90185547;-73,14646149
136,91711426;-74,40969849
136,93237305;-70,33817291
136,94763184;-69,31349182
136,96289062;-73,14408112
136,97814941;-72,41541290
136,99340820;-67,90102386
137,00866699;-66,93472290
137,02392578;-67,21102905
137,03918457;-68,76232910
137,05444336;-72,62792969
137,06970215;-75,87570190
137,08496094;-72,49283600
137,10021973;-70,33303070
137,11547852;-72,14329529
137,13073730;-76,69931030
137,14599609;-77,93997192
137,16125488;-72,88035583
137,17651367;-67,50949097
137,19177246;-63,34158325
137,20703125;-61,43016052
137,22229004;-62,42932129
137,23754883;-66,48046875
137,25280762;-73,26844025
137,26806641;-76,70130920
137,28332520;-73,22372437
137,29858398;-78,71626282
137,31384277;-80,36869812
137,32910156;-74,64366913
137,34436035;-70,45089722
137,35961914;-66,06885529
137,37487793;-64,05892181
137,39013672;-66,61093140
137,40539551;-77,52442932
137,42065430;-75,84751892
137,43591309;-70,93395233
137,45117188;-71,99684906
137,46643066;-74,75235748
137,48168945;-72,73934937
137,49694824;-67,39858246
137,51220703;-63,11129761
137,52746582;-61,02667999
137,54272461;-61,65724945
137,55798340;-65,22351074
137,57324219;-70,59371948
137,58850098;-68,81287384
137,60375977;-65,41581726
137,61901855;-63,90208435
137,63427734;-65,67715454
137,64953613;-73,48594666
137,66479492;-69,11502838
137,68005371;-66,85183716
137,69531250;-70,46001434
137,71057129;-72,71353912
137,72583008;-68,46026611
137,74108887;-67,83999634
137,75634766;-66,69246674
137,77160645;-66,87139893
137,78686523;-69,96583557
137,80212402;-69,87172699
137,81738281;-73,10289001
137,83264160;-75,88608551
137,84790039;-68,48701477
137,86315918;-68,64619446
137,87841797;-72,24570465
137,89367676;-73,85267639
137,90893555;-73,71863556
137,92419434;-76,28016663
137,93945312;-78,93220520
137,95471191;-81,00851440
137,96997070;-78,10122681
137,98522949;-79,97890472
138,00048828;-78,41445923
138,01574707;-69,30363464
138,03100586;-66,74353027
138,04626465;-68,76722717
138,06152344;-76,74202728
138,07678223;-82,41839600
138,09204102;-73,21524811
138,10729980;-71,02075195
138,12255859;-72,43486023
138,13781738;-75,37841034
138,15307617;-89,78293610
138,16833496;-76,49124908
138,18359375;-70,08512878
138,19885254;-66,13218689
138,21411133;-65,74088287
138,22937012;-71,73090363
138,24462891;-71,55760193
138,25988770;-72,36969757
138,27514648;-79,36339569
138,29040527;-73,52207947
138,30566406;-76,76188660
138,32092285;-76,07510376
138,33618164;-72,92941284
138,35144043;-73,34550476
138,36669922;-70,79680634
138,38195801;-70,60717773
138,39721680;-72,68734741
138,41247559;-73,52911377
138,42773438;-75,80084991
138,44299316;-77,76033020
138,45825195;-75,08501434
138,47351074;-77,75624084
138,48876953;-75,18462372
138,50402832;-68,20231628
138,51928711;-67,64692688
138,53454590;-70,14315796
138,54980469;-76,00396729
138,56506348;-85,71739960
138,58032227;-77,75166321
138,59558105;-85,00683594
138,61083984;-70,84663391
138,62609863;-64,86752319
138,64135742;-63,37028885
138,65661621;-63,60114670
138,67187500;-63,58100891
138,68713379;-63,85029602
138,70239258;-64,63929749
138,71765137;-64,01469421
138,73291016;-62,08209229
138,74816895;-61,11570740
138,76342773;-62,42713165
138,77868652;-66,56213379
138,79394531;-72,81423187
138,80920410;-80,12801361
138,82446289;-76,52498627
138,83972168;-68,96019745
138,85498047;-64,04713440
138,87023926;-63,59421539
138,88549805;-67,63891602
138,90075684;-71,62140656
138,91601562;-68,52281189
138,93127441;-62,72599030
138,94653320;-59,05547333
138,96179199;-59,59931183
138,97705078;-64,87914276
138,99230957;-70,78938293
139,00756836;-77,53086853
139,02282715;-67,31724548
139,03808594;-65,00832367
139,05334473;-68,97184753
139,06860352;-82,55848694
139,08386230;-66,42348480
139,09912109;-63,41719818
139,11437988;-62,41016388
139,12963867;-61,26392746
139,14489746;-61,60468674
139,16015625;-63,81678772
139,17541504;-66,94281769
139,19067383;-70,65612030
139,20593262;-71,44605255
139,22119141;-68,88156128
139,23645020;-70,37302399
139,25170898;-71,94743347
139,26696777;-71,24225616
139,28222656;-71,78464508
139,29748535;-71,37252045
139,31274414;-69,25827789
139,32800293;-68,53739929
139,34326172;-71,37020111
139,35852051;-75,02017212
139,37377930;-72,09669495
139,38903809;-68,89871979
139,40429688;-69,04518890
139,41955566;-73,38788605
139,43481445;-78,33579254
139,45007324;-68,83594513
139,46533203;-65,65217590
139,48059082;-64,39635468
139,49584961;-64,94118500
139,51110840;-68,22485352
139,52636719;-76,18124390
139,54162598;-76,12611389
139,55688477;-75,70235443
139,57214355;-89,18327332
139,58740234;-86,88250732
139,60266113;-71,73819733
139,61791992;-68,38647461
139,63317871;-70,60340118
139,64843750;-69,24318695
139,66369629;-66,18323517
139,67895508;-65,74357605
139,69421387;-68,85408783
139,70947266;-73,51700592
139,72473145;-71,07512665
139,73999023;-73,04146576
139,75524902;-80,37655640
139,77050781;-71,78880310
139,78576660;-69,83128357
139,80102539;-71,69502258
139,81628418;-72,82483673
139,83154297;-73,48567200
139,84680176;-70,60614777
139,86206055;-68,04610443
139,87731934;-71,14279938
139,89257812;-71,22768402
139,90783691;-68,19689178
139,92309570;-69,71044922
139,93835449;-75,47818756
139,95361328;-78,83089447
139,96887207;-84,43152618
139,98413086;-84,90461731
139,99938965;-73,42648315
140,01464844;-70,53712463
140,02990723;-71,93932343
140,04516602;-77,21209717
140,06042480;-82,79346466
140,07568359;-76,62015533
140,09094238;-77,86460876
140,10620117;-90,77360535
140,12145996;-73,52577972
140,13671875;-70,18339539
140,15197754;-68,55102539
140,16723633;-70,58036041
140,18249512;-75,91096497
140,19775391;-68,44010162
140,21301270;-65,75984192
140,22827148;-66,16242981
