Frequency;Channel A
132,15637207;-63,95381546
132,17163086;-67,45282745
132,18688965;-69,02463531
132,20214844;-67,80950165
132,21740723;-66,46530914
132,23266602;-65,68905640
132,24792480;-67,72246552
132,26318359;-78,84874725
132,27844238;-71,47316742
132,29370117;-67,35299683
132,30895996;-69,99213409
132,32421875;-75,98166656
132,33947754;-73,32915497
132,35473633;-71,54772186
132,36999512;-72,14128113
132,38525391;-74,83640289
132,40051270;-74,26677704
132,41577148;-72,31906128
132,43103027;-70,56088257
132,44628906;-72,74728394
132,46154785;-80,98606873
132,47680664;-69,40452576
132,49206543;-64,12133789
132,50732422;-61,67167664
132,52258301;-60,98857498
132,53784180;-63,60317230
132,55310059;-69,65805054
132,56835938;-75,96053314
132,58361816;-83,19454193
132,59887695;-73,35134888
132,61413574;-73,58073425
132,62939453;-77,29155731
132,64465332;-83,18156433
132,65991211;-82,68350220
132,67517090;-80,51799774
132,69042969;-77,96457672
132,70568848;-78,94284058
132,72094727;-82,91749573
132,73620605;-79,44874573
132,75146484;-79,29124451
132,76672363;-80,81741333
132,78198242;-82,00253296
132,79724121;-76,19770813
132,81250000;-78,67203522
132,82775879;-71,81032562
132,84301758;-66,52866364
132,85827637;-64,54493713
132,87353516;-63,74420929
132,88879395;-63,66562271
132,90405273;-64,64297485
132,91931152;-65,98277283
132,93457031;-66,05721283
132,94982910;-66,74624634
132,96508789;-69,28408813
132,98034668;-71,18305206
132,99560547;-69,99675751
133,01086426;-66,66760254
133,02612305;-64,48957825
133,04138184;-65,67483521
133,05664062;-68,55999756
133,07189941;-70,25271606
133,08715820;-70,97036743
133,10241699;-71,32512665
133,11767578;-70,99366760
133,13293457;-72,50962830
133,14819336;-95,78323364
133,16345215;-75,01797485
133,17871094;-76,49763489
133,19396973;-74,91184235
133,20922852;-73,97721100
133,22448730;-79,81661987
133,23974609;-78,85036469
133,25500488;-71,56724548
133,27026367;-74,67376709
133,28552246;-74,07925415
133,30078125;-66,62439728
133,31604004;-64,76388550
133,33129883;-66,32606506
133,34655762;-71,56476593
133,36181641;-68,02053833
133,37707520;-63,02024841
133,39233398;-62,58389282
133,40759277;-64,96354675
133,42285156;-67,70401764
133,43811035;-67,88234711
133,45336914;-67,02758026
133,46862793;-68,69639587
133,48388672;-72,57050323
133,49914551;-74,45066833
133,51440430;-84,47418976
133,52966309;-76,06335449
133,54492188;-72,23076630
133,56018066;-76,72673798
133,57543945;-77,81704712
133,59069824;-72,97263336
133,60595703;-71,29253387
133,62121582;-72,24102783
133,63647461;-75,32782745
133,65173340;-76,51838684
133,66699219;-78,11196136
133,68225098;-77,29372406
133,69750977;-77,73964691
133,71276855;-74,61565399
133,72802734;-78,38754272
133,74328613;-74,03067780
133,75854492;-66,12973022
133,77380371;-63,77322769
133,78906250;-64,50137329
133,80432129;-68,44538879
133,81958008;-72,07353210
133,83483887;-70,41378784
133,85009766;-75,14674377
133,86535645;-75,23087311
133,88061523;-66,32164001
133,89587402;-64,10935974
133,91113281;-66,18757629
133,92639160;-73,54835510
133,94165039;-73,10351562
133,95690918;-69,31329346
133,97216797;-69,55366516
133,98742676;-69,49440002
134,00268555;-70,48560333
134,01794434;-75,09154510
134,03320312;-70,04794312
134,04846191;-65,70893097
134,06372070;-67,15738678
134,07897949;-74,46157837
134,09423828;-74,12145233
134,10949707;-83,09467316
134,12475586;-75,94527435
134,14001465;-72,12598419
134,15527344;-75,78996277
134,17053223;-74,80879211
134,18579102;-69,71731567
134,20104980;-70,51141357
134,21630859;-82,53116608
134,23156738;-75,40230560
134,24682617;-70,57643127
134,26208496;-68,84049988
134,27734375;-66,04073334
134,29260254;-63,81988144
134,30786133;-64,98001862
134,32312012;-71,98419189
134,33837891;-82,03065491
134,35363770;-74,95225525
134,36889648;-83,62046814
134,38415527;-66,22032166
134,39941406;-62,62890625
134,41467285;-63,30454254
134,42993164;-64,60023499
134,44519043;-63,68673325
134,46044922;-62,66693115
134,47570801;-63,87304688
134,49096680;-66,60524750
134,50622559;-69,31987000
134,52148438;-76,37104797
134,53674316;-82,64933777
134,55200195;-73,31410217
134,56726074;-67,14358521
134,58251953;-65,05129242
134,59777832;-67,48117828
134,61303711;-68,08783722
134,62829590;-64,53698730
134,64355469;-63,30435944
134,65881348;-63,53547668
134,67407227;-64,69756317
134,68933105;-66,04364014
134,70458984;-67,18659210
134,71984863;-69,14907837
134,73510742;-71,73114014
134,75036621;-72,20143127
134,76562500;-72,96492767
134,78088379;-70,82314301
134,79614258;-68,20037842
134,81140137;-69,33862305
134,82666016;-77,74047089
134,84191895;-78,83240509
134,85717773;-75,14572144
134,87243652;-76,22827148
134,88769531;-68,43089294
134,90295410;-64,70732880
134,91821289;-63,34433746
134,93347168;-63,81023026
134,94873047;-66,67594147
134,96398926;-71,06571960
134,97924805;-71,93978882
134,99450684;-75,16001892
135,00976562;-74,97203827
135,02502441;-72,97951508
135,04028320;-72,43725586
135,05554199;-71,50257111
135,07080078;-73,88581085
135,08605957;-76,29054260
135,10131836;-73,86304474
135,11657715;-83,90963745
135,13183594;-71,52153778
135,14709473;-63,88151169
135,16235352;-61,69563293
135,17761230;-63,09473419
135,19287109;-66,88872528
135,20812988;-71,14792633
135,22338867;-74,24262238
135,23864746;-75,67448425
135,25390625;-82,08325195
135,26916504;-85,23432922
135,28442383;-75,50197601
135,29968262;-70,88990021
135,31494141;-71,55779266
135,33020020;-67,81965637
135,34545898;-63,11373901
135,36071777;-62,90265656
135,37597656;-66,20220947
135,39123535;-73,97169495
135,40649414;-84,70404816
135,42175293;-78,30562592
135,43701172;-73,18228912
135,45227051;-74,95253754
135,46752930;-82,22435760
135,48278809;-70,45520020
135,49804688;-71,09164429
135,51330566;-78,73863220
135,52856445;-72,61246490
135,54382324;-72,52480316
135,55908203;-76,65644836
135,57434082;-73,58809662
135,58959961;-69,95137024
135,60485840;-70,25537109
135,62011719;-69,93643188
135,63537598;-66,71979523
135,65063477;-65,83827209
135,66589355;-65,61394501
135,68115234;-65,84890747
135,69641113;-73,65314484
135,71166992;-62,71321106
135,72692871;-57,47270966
135,74218750;-58,07298660
135,75744629;-61,99142838
135,77270508;-65,87976074
135,78796387;-66,32605743
135,80322266;-66,33522034
135,81848145;-67,20195770
135,83374023;-65,97710419
135,84899902;-63,63938904
135,86425781;-63,98062134
135,87951660;-66,96138000
135,89477539;-67,32128906
135,91003418;-67,60255432
135,92529297;-71,15219879
135,94055176;-81,53901672
135,95581055;-79,72022247
135,97106934;-91,62771606
135,98632812;-71,55152130
136,00158691;-65,83479309
136,01684570;-65,61188507
136,03210449;-69,21127319
136,04736328;-76,53794098
136,06262207;-90,35102081
136,07788086;-80,61862183
136,09313965;-73,27323151
136,10839844;-71,33126068
136,12365723;-72,71372223
136,13891602;-75,32243347
136,15417480;-77,96616364
136,16943359;-81,40098572
136,18469238;-85,18829346
136,19995117;-83,96055603
136,21520996;-75,11651611
136,23046875;-74,01728821
136,24572754;-72,91033936
136,26098633;-72,09400940
136,27624512;-72,31048584
136,29150391;-72,61907959
136,30676270;-70,17429352
136,32202148;-67,39728546
136,33728027;-66,04067993
136,35253906;-65,93561554
136,36779785;-66,11772156
136,38305664;-67,56040955
136,39831543;-73,61590576
136,41357422;-82,98111725
136,42883301;-70,25743866
136,44409180;-68,58978271
136,45935059;-70,29080200
136,47460938;-68,30929565
136,48986816;-67,88436890
136,50512695;-73,23192596
136,52038574;-77,07365417
136,53564453;-77,95722198
136,55090332;-71,85340118
136,56616211;-65,46163940
136,58142090;-64,77286530
136,59667969;-66,15338898
136,61193848;-69,83625793
136,62719727;-73,31446838
136,64245605;-72,99727631
136,65771484;-72,40982819
136,67297363;-73,40595245
136,68823242;-70,24790955
136,70349121;-70,76206970
136,71875000;-75,03018188
136,73400879;-77,31469727
136,74926758;-78,14439392
136,76452637;-77,27450562
136,77978516;-73,70636749
136,79504395;-70,23941040
136,81030273;-72,14522552
136,82556152;-71,80300140
136,84082031;-64,76702118
136,85607910;-63,57290649
136,87133789;-65,30930328
136,88659668;-68,77345276
136,90185547;-71,49590302
136,91711426;-66,89688873
136,93237305;-65,15579987
136,94763184;-67,43887329
136,96289062;-72,83422089
136,97814941;-75,72154999
136,99340820;-72,32476807
137,00866699;-66,15444946
137,02392578;-66,55686951
137,03918457;-69,44948578
137,05444336;-73,10968018
137,06970215;-82,33757782
137,08496094;-70,10488892
137,10021973;-65,48139191
137,11547852;-63,65943527
137,13073730;-63,41319275
137,14599609;-65,23327637
137,16125488;-66,92748260
137,17651367;-71,56699371
137,19177246;-83,80670166
137,20703125;-70,98171234
137,22229004;-66,79269409
137,23754883;-64,74740601
137,25280762;-66,88463593
137,26806641;-76,61904907
137,28332520;-84,98856354
137,29858398;-86,02614594
137,31384277;-75,92404175
137,32910156;-71,43376923
137,34436035;-70,84696960
137,35961914;-71,33715820
137,37487793;-70,16094971
137,39013672;-69,06197357
137,40539551;-67,23308563
137,42065430;-66,18574524
137,43591309;-66,07187653
137,45117188;-65,39240265
137,46643066;-64,63603210
137,48168945;-65,51303864
137,49694824;-70,56127167
137,51220703;-94,96601105
137,52746582;-77,33473206
137,54272461;-94,81925201
137,55798340;-77,84046936
137,57324219;-79,02360535
137,58850098;-78,10978699
137,60375977;-72,72828674
137,61901855;-70,74261475
137,63427734;-70,27664948
137,64953613;-72,74420929
137,66479492;-76,67964935
137,68005371;-71,98872375
137,69531250;-68,31148529
137,71057129;-66,39206696
137,72583008;-67,15028381
137,74108887;-69,99396515
137,75634766;-75,18158722
137,77160645;-82,35805511
137,78686523;-77,34605408
137,80212402;-76,91730499
137,81738281;-70,77800751
137,83264160;-65,68159485
137,84790039;-65,07065582
137,86315918;-67,90238953
137,87841797;-68,41439819
137,89367676;-66,27757263
137,90893555;-64,34928131
137,92419434;-64,24732208
137,93945312;-66,80104828
137,95471191;-70,45103455
137,96997070;-74,45522308
137,98522949;-86,52481842
138,00048828;-82,15134430
138,01574707;-74,84257507
138,03100586;-67,84189606
138,04626465;-65,11193848
138,06152344;-65,64154816
138,07678223;-67,83735657
138,09204102;-71,82976532
138,10729980;-70,74581909
138,12255859;-66,50385284
138,13781738;-69,20125580
138,15307617;-86,05777740
138,16833496;-71,11616516
138,18359375;-76,29718018
138,19885254;-71,65965271
138,21411133;-65,55942535
138,22937012;-65,03532410
138,24462891;-71,05841827
138,25988770;-76,16778564
138,27514648;-67,54603577
138,29040527;-68,12500763
138,30566406;-68,78956604
138,32092285;-66,58735657
138,33618164;-65,29274750
138,35144043;-65,22178650
138,36669922;-68,19031525
138,38195801;-70,52117920
138,39721680;-70,17806244
138,41247559;-73,34774017
138,42773438;-75,28774261
138,44299316;-75,63666534
138,45825195;-76,99463654
138,47351074;-70,94078064
138,48876953;-71,29873657
138,50402832;-78,42759705
138,51928711;-73,99674988
138,53454590;-65,92146301
138,54980469;-64,98964691
138,56506348;-69,29167175
138,58032227;-86,17121887
138,59558105;-73,02098846
138,61083984;-68,75201416
138,62609863;-65,18167877
138,64135742;-64,30017090
138,65661621;-66,16372681
138,67187500;-68,49854279
138,68713379;-70,17903900
138,70239258;-72,99009705
138,71765137;-73,18604279
138,73291016;-70,30253601
138,74816895;-67,13767242
138,76342773;-65,48405457
138,77868652;-67,20178986
138,79394531;-68,02686310
138,80920410;-64,03471375
138,82446289;-63,94781113
138,83972168;-66,15304565
138,85498047;-67,00585938
138,87023926;-69,29941559
138,88549805;-76,63323975
138,90075684;-71,22267914
138,91601562;-71,93486023
138,93127441;-77,34095764
138,94653320;-65,92568207
138,96179199;-63,06423187
138,97705078;-64,19303131
138,99230957;-68,46099854
139,00756836;-75,54281616
139,02282715;-78,21385193
139,03808594;-73,36795044
139,05334473;-70,27074432
139,06860352;-70,36979675
139,08386230;-75,67670441
139,09912109;-67,82789612
139,11437988;-67,31130219
139,12963867;-71,11698151
139,14489746;-67,85692596
139,16015625;-68,98653412
139,17541504;-73,10145569
139,19067383;-69,08328247
139,20593262;-66,31040192
139,22119141;-63,64885712
139,23645020;-63,78294373
139,25170898;-68,42543793
139,26696777;-85,26768494
139,28222656;-73,24076843
139,29748535;-68,15322876
139,31274414;-67,50066376
139,32800293;-69,60048676
139,34326172;-74,03541565
139,35852051;-71,37827301
139,37377930;-64,28649139
139,38903809;-62,19666290
139,40429688;-64,97512054
139,41955566;-74,79254150
139,43481445;-77,51818848
139,45007324;-72,51239014
139,46533203;-68,08829498
139,48059082;-64,87695312
139,49584961;-64,80981445
139,51110840;-65,85600281
139,52636719;-65,49703979
139,54162598;-66,66973114
139,55688477;-69,22717285
139,57214355;-69,47386169
139,58740234;-74,69104004
139,60266113;-73,24042511
139,61791992;-69,02490997
139,63317871;-69,05625916
139,64843750;-68,44565582
139,66369629;-69,23748016
139,67895508;-74,46176147
139,69421387;-71,87732697
139,70947266;-67,16098022
139,72473145;-65,26792908
139,73999023;-64,91477203
139,75524902;-66,52100372
139,77050781;-72,97358704
139,78576660;-76,16598511
139,80102539;-69,94189453
139,81628418;-73,59575653
139,83154297;-74,43901825
139,84680176;-68,01332092
139,86206055;-65,35597992
139,87731934;-64,23254395
139,89257812;-64,86380005
139,90783691;-66,18141937
139,92309570;-68,13389587
139,93835449;-74,58242035
139,95361328;-80,53969574
139,96887207;-81,49118042
139,98413086;-78,12682343
139,99938965;-71,72750854
140,01464844;-75,52794647
140,02990723;-76,54257965
140,04516602;-78,04954529
140,06042480;-76,72697449
140,07568359;-73,77951050
140,09094238;-72,53287506
140,10620117;-70,49760437
140,12145996;-69,60114288
140,13671875;-68,37762451
140,15197754;-67,60816193
140,16723633;-66,59558105
140,18249512;-65,26516724
140,19775391;-63,75242233
140,21301270;-62,75949478
140,22827148;-62,24186707
140,24353027;-64,07884979
140,25878906;-73,02880096
140,27404785;-73,19527435
140,28930664;-68,43370819
140,30456543;-75,15190125
140,31982422;-73,76942444
140,33508301;-68,02431488
140,35034180;-71,80217743
140,36560059;-77,61206055
140,38085938;-76,27582550
140,39611816;-69,26199341
140,41137695;-64,24935913
140,42663574;-63,40787506
140,44189453;-66,40357971
140,45715332;-73,53270721
140,47241211;-74,98422241
140,48767090;-71,97104645
140,50292969;-65,62386322
140,51818848;-62,73390961
140,53344727;-63,99272156
140,54870605;-68,06611633
140,56396484;-71,13870239
140,57922363;-74,23501587
140,59448242;-80,56872559
140,60974121;-81,27166748
140,62500000;-76,00689697
140,64025879;-68,84613800
140,65551758;-66,92756653
140,67077637;-68,99835968
140,68603516;-74,21397400
140,70129395;-82,71529388
140,71655273;-71,82183838
140,73181152;-66,40138245
140,74707031;-65,51136780
140,76232910;-67,53160095
140,77758789;-71,80457306
140,79284668;-75,77062988
140,80810547;-70,91044617
140,82336426;-65,62140656
140,83862305;-64,68232727
140,85388184;-67,63826752
140,86914062;-69,61023712
140,88439941;-66,20612335
140,89965820;-64,21603394
140,91491699;-67,65664673
140,93017578;-78,08306885
140,94543457;-67,13066864
140,96069336;-66,02947998
140,97595215;-71,41046143
140,99121094;-77,01744843
141,00646973;-70,98398590
141,02172852;-73,14462280
141,03698730;-74,65167236
141,05224609;-75,46070862
141,06750488;-76,38728333
141,08276367;-72,92744446
141,09802246;-68,59413147
141,11328125;-66,02774048
141,12854004;-65,00674438
141,14379883;-66,73775482
141,15905762;-71,29565430
141,17431641;-69,69894409
141,18957520;-67,94065857
141,20483398;-71,90660095
141,22009277;-74,96073151
141,23535156;-65,48912811
141,25061035;-64,04763794
141,26586914;-66,42622375
141,28112793;-68,26770020
141,29638672;-69,55691528
141,31164551;-71,12786102
141,32690430;-68,73519135
141,34216309;-70,90233612
141,35742188;-75,87715149
141,37268066;-80,72358704
141,38793945;-71,15948486
141,40319824;-68,47073364
141,41845703;-71,74416351
141,43371582;-76,75430298
141,44897461;-72,20320892
141,46423340;-79,47743225
141,47949219;-73,48875427
141,49475098;-67,79041290
141,51000977;-69,10445404
141,52526855;-71,50361633
141,54052734;-65,99410248
141,55578613;-63,46166229
141,57104492;-64,32337952
141,58630371;-66,83166504
141,60156250;-68,46541595
141,61682129;-66,37468719
141,63208008;-63,87051010
141,64733887;-64,41326141
141,66259766;-65,79461670
141,67785645;-66,47907257
141,69311523;-68,82959747
141,70837402;-68,84795380
141,72363281;-66,07151794
141,73889160;-64,41180420
141,75415039;-63,34725952
141,76940918;-62,25944901
141,78466797;-63,39672089
141,79992676;-68,26580048
141,81518555;-72,33972931
141,83044434;-70,35906982
141,84570312;-65,40544891
141,86096191;-61,68626404
141,87622070;-61,81833267
141,89147949;-65,81368256
141,90673828;-65,94601440
141,92199707;-65,85442352
141,93725586;-70,66173553
141,95251465;-73,30888367
141,96777344;-71,07102966
141,98303223;-69,54500580
141,99829102;-68,61926270
142,01354980;-68,00227356
142,02880859;-69,18753815
142,04406738;-70,82403564
142,05932617;-72,61338043
142,07458496;-80,70449066
142,08984375;-74,27151489
142,10510254;-74,98204041
142,12036133;-92,92565155
142,13562012;-77,46313477
