Frequency;Channel A
111,34338379;-66,07357788
111,35864258;-64,61962128
111,37390137;-64,53606415
111,38916016;-67,00335693
111,40441895;-72,14289093
111,41967773;-88,83622742
111,43493652;-72,96757507
111,45019531;-70,03614044
111,46545410;-69,57930756
111,48071289;-69,09033203
111,49597168;-71,35969543
111,51123047;-76,70779419
111,52648926;-74,21436310
111,54174805;-66,21487427
111,55700684;-64,14022064
111,57226562;-67,16919708
111,58752441;-73,29035187
111,60278320;-69,52193451
111,61804199;-66,95849609
111,63330078;-67,90219116
111,64855957;-75,51386261
111,66381836;-78,50657654
111,67907715;-74,47154999
111,69433594;-77,97463989
111,70959473;-70,73036957
111,72485352;-65,89324188
111,74011230;-65,24475098
111,75537109;-66,70877075
111,77062988;-67,30290222
111,78588867;-66,84076691
111,80114746;-64,86911011
111,81640625;-63,83273315
111,83166504;-65,97261047
111,84692383;-71,09049988
111,86218262;-70,43820190
111,87744141;-70,89085388
111,89270020;-72,86229706
111,90795898;-70,33834839
111,92321777;-71,45697021
111,93847656;-71,54316711
111,95373535;-70,04416656
111,96899414;-69,26258850
111,98425293;-68,31098938
111,99951172;-67,95138550
112,01477051;-70,14779663
112,03002930;-78,46922302
112,04528809;-84,08473969
112,06054688;-75,46880341
112,07580566;-79,07861328
112,09106445;-70,22329712
112,10632324;-62,91431427
112,12158203;-63,41880035
112,13684082;-72,68855286
112,15209961;-72,97264862
112,16735840;-67,11801910
112,18261719;-63,60737228
112,19787598;-62,87596893
112,21313477;-69,78540039
112,22839355;-71,75662994
112,24365234;-66,63094330
112,25891113;-72,47170258
112,27416992;-95,89470673
112,28942871;-79,83888245
112,30468750;-70,98479462
112,31994629;-67,90473175
112,33520508;-66,59066772
112,35046387;-67,39311218
112,36572266;-67,92850494
112,38098145;-65,25916290
112,39624023;-63,37347031
112,41149902;-63,22534561
112,42675781;-65,04304504
112,44201660;-69,85738373
112,45727539;-84,05096436
112,47253418;-77,93730164
112,48779297;-86,65899658
112,50305176;-75,95727539
112,51831055;-74,52002716
112,53356934;-71,12036896
112,54882812;-66,19815826
112,56408691;-67,06248474
112,57934570;-70,54179382
112,59460449;-75,90878296
112,60986328;-77,51004028
112,62512207;-84,62112427
112,64038086;-72,41777802
112,65563965;-67,75144958
112,67089844;-68,34297180
112,68615723;-75,08055115
112,70141602;-88,04821777
112,71667480;-74,98207855
112,73193359;-69,15757751
112,74719238;-70,70143890
112,76245117;-78,11476135
112,77770996;-73,96589661
112,79296875;-72,02320862
112,80822754;-77,04299927
112,82348633;-75,93470764
112,83874512;-69,74621582
112,85400391;-69,64793396
112,86926270;-72,38377380
112,88452148;-72,27964783
112,89978027;-68,82409668
112,91503906;-67,63461304
112,93029785;-70,12830353
112,94555664;-76,44017029
112,96081543;-74,11963654
112,97607422;-75,80499268
112,99133301;-85,15388489
113,00659180;-83,96839142
113,02185059;-72,58016205
113,03710938;-71,46103668
113,05236816;-74,71920013
113,06762695;-70,24505615
113,08288574;-70,33505249
113,09814453;-71,25822449
113,11340332;-68,48271179
113,12866211;-68,23571014
113,14392090;-72,74609375
113,15917969;-86,76942444
113,17443848;-78,03954315
113,18969727;-71,05203247
113,20495605;-67,66744995
113,22021484;-66,60372162
113,23547363;-65,23324585
113,25073242;-63,50717926
113,26599121;-64,30598450
113,28125000;-69,73355103
113,29650879;-76,26956177
113,31176758;-75,53868866
113,32702637;-80,61501312
113,34228516;-75,65903473
113,35754395;-71,88248444
113,37280273;-68,25098419
113,38806152;-65,97676086
113,40332031;-66,24681091
113,41857910;-70,13491821
113,43383789;-82,87312317
113,44909668;-71,70311737
113,46435547;-67,18164825
113,47961426;-66,36298370
113,49487305;-67,61389160
113,51013184;-70,66577148
113,52539062;-70,82508850
113,54064941;-73,34006500
113,55590820;-81,53219604
113,57116699;-73,27959442
113,58642578;-69,03024292
113,60168457;-64,16912842
113,61694336;-62,57602692
113,63220215;-65,25288391
113,64746094;-69,64366150
113,66271973;-68,76923370
113,67797852;-68,87128448
113,69323730;-66,82244873
113,70849609;-64,90861511
113,72375488;-64,60054016
113,73901367;-65,80074310
113,75427246;-69,48129272
113,76953125;-77,54631805
113,78479004;-74,59469604
113,80004883;-73,79393768
113,81530762;-77,25571442
113,83056641;-78,93302155
113,84582520;-75,59979248
113,86108398;-75,01492310
113,87634277;-82,72850037
113,89160156;-74,14192963
113,90686035;-66,48773956
113,92211914;-63,66766357
113,93737793;-63,74533081
113,95263672;-66,57452393
113,96789551;-73,63152313
113,98315430;-76,43247223
113,99841309;-69,00160217
114,01367188;-66,72908020
114,02893066;-66,17272186
114,04418945;-66,60859680
114,05944824;-69,49364471
114,07470703;-76,42942810
114,08996582;-74,59448242
114,10522461;-72,93634033
114,12048340;-75,10236359
114,13574219;-80,62466431
114,15100098;-79,29017639
114,16625977;-74,34860229
114,18151855;-76,84256744
114,19677734;-79,21587372
114,21203613;-74,58340454
114,22729492;-71,08765411
114,24255371;-67,54396057
114,25781250;-66,72053528
114,27307129;-71,32698059
114,28833008;-95,86051178
114,30358887;-76,39704895
114,31884766;-81,68321228
114,33410645;-77,57475281
114,34936523;-71,30258179
114,36462402;-69,09323120
114,37988281;-67,44482422
114,39514160;-65,90010834
114,41040039;-65,87504578
114,42565918;-68,42080688
114,44091797;-68,54756165
114,45617676;-69,22688293
114,47143555;-75,91180420
114,48669434;-77,08369446
114,50195312;-76,62794495
114,51721191;-82,41127014
114,53247070;-68,15229034
114,54772949;-62,52582169
114,56298828;-60,57398987
114,57824707;-60,83828735
114,59350586;-62,79141235
114,60876465;-66,33638000
114,62402344;-71,52674866
114,63928223;-78,24385071
114,65454102;-72,96206665
114,66979980;-68,41908264
114,68505859;-68,84896851
114,70031738;-72,12377167
114,71557617;-72,52091217
114,73083496;-70,48124695
114,74609375;-69,58871460
114,76135254;-71,08650970
114,77661133;-69,43764496
114,79187012;-64,95131683
114,80712891;-63,41441727
114,82238770;-66,03656769
114,83764648;-72,82183838
114,85290527;-71,84281158
114,86816406;-72,15491486
114,88342285;-74,08781433
114,89868164;-69,97137451
114,91394043;-66,21195221
114,92919922;-64,66203308
114,94445801;-63,95075989
114,95971680;-64,34928131
114,97497559;-67,63739014
114,99023438;-70,06994629
115,00549316;-69,44341278
115,02075195;-70,64572144
115,03601074;-71,26976013
115,05126953;-76,89923859
115,06652832;-91,14589691
115,08178711;-73,91101074
115,09704590;-70,19029999
115,11230469;-76,77479553
115,12756348;-69,36085510
115,14282227;-64,35452271
115,15808105;-65,27059937
115,17333984;-70,51515198
115,18859863;-73,45837402
115,20385742;-70,35268402
115,21911621;-67,73733521
115,23437500;-64,55091095
115,24963379;-61,29997635
115,26489258;-60,37961960
115,28015137;-62,03881836
115,29541016;-66,30066681
115,31066895;-70,59778595
115,32592773;-69,76660156
115,34118652;-66,46956635
115,35644531;-63,48616028
115,37170410;-64,47711182
115,38696289;-65,53147125
115,40222168;-65,63031006
115,41748047;-70,60038757
115,43273926;-77,05323029
115,44799805;-75,17803955
115,46325684;-74,96414948
115,47851562;-71,69655609
115,49377441;-69,06462097
115,50903320;-67,49674225
115,52429199;-66,60882568
115,53955078;-67,84097290
115,55480957;-74,32726288
115,57006836;-69,57038116
115,58532715;-65,35541534
115,60058594;-67,59214020
115,61584473;-81,71337128
115,63110352;-70,46219635
115,64636230;-69,30401611
115,66162109;-72,92565918
115,67687988;-75,30390930
115,69213867;-78,13874054
115,70739746;-82,52495575
115,72265625;-78,60640717
115,73791504;-79,76235199
115,75317383;-75,17704773
115,76843262;-71,92034149
115,78369141;-72,50794983
115,79895020;-70,93546295
115,81420898;-68,61817169
115,82946777;-67,25320435
115,84472656;-68,84886169
115,85998535;-73,22937775
115,87524414;-73,68030548
115,89050293;-77,48480225
115,90576172;-74,26750183
115,92102051;-74,48188019
115,93627930;-70,56047058
115,95153809;-68,92355347
115,96679688;-74,29505157
115,98205566;-67,07606506
115,99731445;-65,24412537
116,01257324;-69,69466400
116,02783203;-73,39163208
116,04309082;-67,64803314
116,05834961;-65,17979431
116,07360840;-64,32957458
116,08886719;-66,00870514
116,10412598;-69,87509918
116,11938477;-68,00119019
116,13464355;-67,93992615
116,14990234;-71,24275970
116,16516113;-73,17242432
116,18041992;-70,06744385
116,19567871;-67,46589661
116,21093750;-68,42393494
116,22619629;-73,33841705
116,24145508;-78,97208405
116,25671387;-76,20528412
116,27197266;-72,23006439
116,28723145;-72,02582550
116,30249023;-78,45236206
116,31774902;-73,75994110
116,33300781;-67,80412292
116,34826660;-69,46056366
116,36352539;-72,94134521
116,37878418;-72,21125793
116,39404297;-80,92742157
116,40930176;-77,61628723
116,42456055;-83,33738708
116,43981934;-72,17153931
116,45507812;-69,46514893
116,47033691;-73,17870331
116,48559570;-72,47504425
116,50085449;-69,90269470
116,51611328;-71,82522583
116,53137207;-80,39374542
116,54663086;-77,57554626
116,56188965;-68,46080017
116,57714844;-68,80912781
116,59240723;-77,42108154
116,60766602;-73,66710663
116,62292480;-70,76405334
116,63818359;-72,65406036
116,65344238;-80,91992188
116,66870117;-92,74092102
116,68395996;-78,70925140
116,69921875;-74,08581543
116,71447754;-75,75418091
116,72973633;-72,72525787
116,74499512;-65,88170624
116,76025391;-65,40773010
116,77551270;-69,59353638
116,79077148;-75,05603790
116,80603027;-75,23751831
116,82128906;-85,89739990
116,83654785;-74,12263489
116,85180664;-67,81468201
116,86706543;-66,11260223
116,88232422;-66,26837158
116,89758301;-65,53008270
116,91284180;-64,26394653
116,92810059;-65,29878235
116,94335938;-73,43153381
116,95861816;-69,77624512
116,97387695;-64,84790039
116,98913574;-63,86610031
117,00439453;-64,27404022
117,01965332;-68,07003021
117,03491211;-75,61122131
117,05017090;-66,83886719
117,06542969;-66,06644440
117,08068848;-70,72312927
117,09594727;-93,25007629
117,11120605;-69,35481262
117,12646484;-64,68039703
117,14172363;-63,97674179
117,15698242;-66,44753265
117,17224121;-69,95442200
117,18750000;-69,92613983
117,20275879;-70,04065704
117,21801758;-69,90442657
117,23327637;-70,30204010
117,24853516;-71,61856842
117,26379395;-75,40057373
117,27905273;-71,55383301
117,29431152;-71,23702240
117,30957031;-74,92272186
117,32482910;-72,96973419
117,34008789;-73,97986603
117,35534668;-70,35285187
117,37060547;-66,09635162
117,38586426;-66,21030426
117,40112305;-68,08277893
117,41638184;-69,98020172
117,43164062;-72,26174164
117,44689941;-78,99710083
117,46215820;-80,90272522
117,47741699;-76,39660645
117,49267578;-75,79918671
117,50793457;-70,82078552
117,52319336;-70,99688721
117,53845215;-74,27820587
117,55371094;-71,69151306
117,56896973;-68,46685028
117,58422852;-69,78105927
117,59948730;-76,60810852
117,61474609;-86,08433533
117,63000488;-71,47963715
117,64526367;-68,80740356
117,66052246;-68,82498932
117,67578125;-66,97680664
117,69104004;-66,64440918
117,70629883;-68,18453979
117,72155762;-70,67115784
117,73681641;-71,30680084
117,75207520;-71,25791931
117,76733398;-73,47059631
117,78259277;-70,32453918
117,79785156;-68,59861755
117,81311035;-68,15370178
117,82836914;-69,36148834
117,84362793;-67,84532928
117,85888672;-66,12282562
117,87414551;-66,16268158
117,88940430;-68,26072693
117,90466309;-69,68298340
117,91992188;-66,25843811
117,93518066;-64,01445007
117,95043945;-64,46966553
117,96569824;-66,13232422
117,98095703;-68,01417542
117,99621582;-65,52774811
118,01147461;-61,71531296
118,02673340;-61,80294800
118,04199219;-64,68937683
118,05725098;-68,30998230
118,07250977;-72,92998505
118,08776855;-69,71253204
118,10302734;-72,39256287
118,11828613;-85,09547424
118,13354492;-75,24991608
118,14880371;-75,25893402
118,16406250;-72,34254456
118,17932129;-66,72888947
118,19458008;-63,02341843
118,20983887;-62,33117676
118,22509766;-65,23722076
118,24035645;-74,61627197
118,25561523;-75,87751007
118,27087402;-75,59706879
118,28613281;-71,46788025
118,30139160;-67,92613220
118,31665039;-71,12377930
118,33190918;-69,60791779
118,34716797;-63,63626480
118,36242676;-61,92218018
118,37768555;-62,76386261
118,39294434;-64,47391510
118,40820312;-67,10081482
118,42346191;-73,30916595
118,43872070;-89,81460571
118,45397949;-78,37982941
118,46923828;-76,75495148
118,48449707;-74,17089844
118,49975586;-67,65215302
118,51501465;-62,95500183
118,53027344;-61,06246185
118,54553223;-61,87207794
118,56079102;-65,85377502
118,57604980;-76,70782471
118,59130859;-78,98983765
118,60656738;-74,16041565
118,62182617;-72,94522095
118,63708496;-73,16918182
118,65234375;-70,24305725
118,66760254;-65,03501892
118,68286133;-63,61072159
118,69812012;-66,44301605
118,71337891;-70,32363129
118,72863770;-71,05262756
118,74389648;-81,58676910
118,75915527;-72,03143311
118,77441406;-67,89643097
118,78967285;-71,59788513
118,80493164;-75,92028809
118,82019043;-77,77539062
118,83544922;-73,06071472
118,85070801;-67,67111206
118,86596680;-68,19823456
118,88122559;-67,92457581
118,89648438;-64,87594604
118,91174316;-64,10113525
118,92700195;-65,86837769
118,94226074;-67,33099365
118,95751953;-63,25084305
118,97277832;-61,81699371
118,98803711;-65,58068848
119,00329590;-79,62176514
119,01855469;-75,46311188
119,03381348;-71,24282074
119,04907227;-70,81845856
119,06433105;-70,62057495
119,07958984;-67,77378082
119,09484863;-68,60334015
119,11010742;-72,15480804
119,12536621;-68,52761078
119,14062500;-65,64311218
119,15588379;-65,82372284
119,17114258;-67,86063385
119,18640137;-69,26747131
119,20166016;-69,22450256
119,21691895;-74,15114594
119,23217773;-79,19026184
119,24743652;-72,93334961
119,26269531;-69,64465332
119,27795410;-68,34412384
119,29321289;-69,34143829
119,30847168;-66,61579132
119,32373047;-66,45662689
119,33898926;-71,58552551
119,35424805;-80,86669922
119,36950684;-83,09104156
119,38476562;-75,82303619
119,40002441;-70,21978760
119,41528320;-70,35395050
119,43054199;-72,88653564
119,44580078;-69,14822388
119,46105957;-67,34053802
119,47631836;-66,07791138
119,49157715;-64,60810852
119,50683594;-64,24843597
119,52209473;-66,13556671
119,53735352;-68,74337006
119,55261230;-66,35746765
119,56787109;-65,70378113
119,58312988;-70,64405823
119,59838867;-80,12521362
119,61364746;-76,18166351
119,62890625;-80,26160431
119,64416504;-78,85806274
119,65942383;-75,44491577
119,67468262;-76,52678680
119,68994141;-72,36710358
119,70520020;-70,17037201
119,72045898;-71,16049957
119,73571777;-71,55044556
119,75097656;-70,70541382
119,76623535;-68,47917938
119,78149414;-65,78442383
119,79675293;-64,21021271
119,81201172;-63,48150253
119,82727051;-63,34567642
119,84252930;-64,11981201
119,85778809;-66,88265991
119,87304688;-71,79032135
119,88830566;-71,44678497
119,90356445;-65,11450195
119,91882324;-61,91792297
119,93408203;-62,82737732
119,94934082;-68,55235291
119,96459961;-69,90776825
119,97985840;-65,94506073
119,99511719;-66,41960144
120,01037598;-71,98099518
120,02563477;-77,61541748
120,04089355;-68,61717987
120,05615234;-66,64891052
120,07141113;-66,10382080
120,08666992;-66,00244904
120,10192871;-71,30944824
120,11718750;-81,94093323
120,13244629;-78,56351471
120,14770508;-78,92424011
120,16296387;-74,24172974
120,17822266;-72,61263275
120,19348145;-73,14832306
120,20874023;-74,28893280
120,22399902;-71,27462006
120,23925781;-67,17001343
120,25451660;-64,78945923
120,26977539;-65,68618774
120,28503418;-71,11856842
120,30029297;-77,64985657
120,31555176;-77,42473602
120,33081055;-72,70540619
120,34606934;-66,97492981
120,36132812;-65,94702148
120,37658691;-69,14176178
120,39184570;-66,79708099
120,40710449;-65,07856750
120,42236328;-66,09281921
120,43762207;-68,53910065
120,45288086;-73,14700317
120,46813965;-83,05236816
120,48339844;-75,67868805
120,49865723;-75,13045502
120,51391602;-69,27233887
120,52917480;-65,56945801
120,54443359;-64,93069458
120,55969238;-70,82649994
120,57495117;-74,66027069
120,59020996;-71,14021301
120,60546875;-79,65843964
120,62072754;-64,50535583
120,63598633;-61,47261047
120,65124512;-62,21533203
120,66650391;-66,59607697
120,68176270;-76,67981720
120,69702148;-67,32694244
120,71228027;-63,98438263
120,72753906;-64,60765839
120,74279785;-67,94108582
120,75805664;-66,32712555
120,77331543;-57,74180984
120,78857422;-55,77759171
120,80383301;-59,69562149
120,81909180;-66,85155487
120,83435059;-64,32885742
120,84960938;-63,77610016
120,86486816;-65,81763458
120,88012695;-69,31124878
120,89538574;-67,38076782
120,91064453;-69,69531250
120,92590332;-80,06141663
120,94116211;-76,08514404
120,95642090;-72,89410400
120,97167969;-70,27970123
120,98693848;-67,43119812
121,00219727;-66,21497345
121,01745605;-66,83985138
121,03271484;-70,95578003
121,04797363;-85,62806702
121,06323242;-76,71788025
121,07849121;-71,62501526
121,09375000;-67,91115570
121,10900879;-62,99375153
121,12426758;-59,03159714
121,13952637;-54,83521271
121,15478516;-54,06833649
121,17004395;-57,24677277
121,18530273;-62,76353455
121,20056152;-66,71598053
121,21582031;-71,82051086
121,23107910;-74,43518829
121,24633789;-73,18795776
121,26159668;-75,92988586
121,27685547;-85,37005615
121,29211426;-81,97650146
121,30737305;-73,53006744
121,32263184;-67,79408264
121,33789062;-64,12800598
121,35314941;-64,18166351
121,36840820;-68,33430481
121,38366699;-69,96507263
121,39892578;-66,68947601
121,41418457;-65,84637451
121,42944336;-67,58246613
121,44470215;-73,47574615
121,45996094;-83,19286346
121,47521973;-72,76885223
121,49047852;-70,92171478
121,50573730;-68,39109039
121,52099609;-67,80281067
