Frequency;Channel A
118,45397949;-72,83496094
118,46923828;-70,03317261
118,48449707;-71,76300812
118,49975586;-70,33222198
118,51501465;-67,77130890
118,53027344;-69,29406738
118,54553223;-76,65748596
118,56079102;-72,13465881
118,57604980;-70,86414337
118,59130859;-82,08560944
118,60656738;-70,04698181
118,62182617;-63,98284149
118,63708496;-63,94483566
118,65234375;-68,11945343
118,66760254;-75,28099823
118,68286133;-72,14684296
118,69812012;-69,38274384
118,71337891;-70,44556427
118,72863770;-75,54800415
118,74389648;-83,91941071
118,75915527;-71,10340881
118,77441406;-71,43683624
118,78967285;-89,62256622
118,80493164;-70,51867676
118,82019043;-70,57072449
118,83544922;-75,75686646
118,85070801;-83,63124847
118,86596680;-80,76116943
118,88122559;-73,62152863
118,89648438;-75,56407166
118,91174316;-76,79067993
118,92700195;-77,47755432
118,94226074;-79,80738831
118,95751953;-78,69942474
118,97277832;-87,13822937
118,98803711;-70,28731537
119,00329590;-66,52053070
119,01855469;-68,40966034
119,03381348;-79,79901123
119,04907227;-77,39714813
119,06433105;-73,89264679
119,07958984;-71,35882568
119,09484863;-67,53687286
119,11010742;-68,31574249
119,12536621;-70,70177460
119,14062500;-67,78277588
119,15588379;-64,15161133
119,17114258;-61,05075836
119,18640137;-60,24326324
119,20166016;-63,62049866
119,21691895;-74,75081635
119,23217773;-64,76551056
119,24743652;-62,12125778
119,26269531;-62,46969604
119,27795410;-64,22476959
119,29321289;-67,32108307
119,30847168;-72,29188538
119,32373047;-81,06540680
119,33898926;-72,93257904
119,35424805;-75,21660614
119,36950684;-86,14643860
119,38476562;-69,51215363
119,40002441;-64,69089508
119,41528320;-66,22609711
119,43054199;-75,92027283
119,44580078;-73,04476166
119,46105957;-69,87135315
119,47631836;-71,88141632
119,49157715;-67,66450500
119,50683594;-63,66374969
119,52209473;-62,08370590
119,53735352;-61,99779129
119,55261230;-62,46071243
119,56787109;-64,37258911
119,58312988;-70,44317627
119,59838867;-87,20905304
119,61364746;-71,16679382
119,62890625;-68,91223907
119,64416504;-69,45279694
119,65942383;-74,60233307
119,67468262;-85,62916565
119,68994141;-79,67002106
119,70520020;-78,29438782
119,72045898;-72,26785278
119,73571777;-73,24111938
119,75097656;-86,15351868
119,76623535;-78,94269562
119,78149414;-77,73697662
119,79675293;-85,48839569
119,81201172;-82,01403809
119,82727051;-71,39596558
119,84252930;-66,45609283
119,85778809;-65,19408417
119,87304688;-67,54473114
119,88830566;-76,00526428
119,90356445;-81,09808350
119,91882324;-71,92961884
119,93408203;-69,83069611
119,94934082;-70,53171539
119,96459961;-69,12500000
119,97985840;-67,39031982
119,99511719;-71,12416840
120,01037598;-83,14067841
120,02563477;-75,50181580
120,04089355;-72,57083893
120,05615234;-81,11891174
120,07141113;-69,42994690
120,08666992;-64,59902191
120,10192871;-66,07186890
120,11718750;-73,31551361
120,13244629;-88,18595123
120,14770508;-81,68122101
120,16296387;-76,60720825
120,17822266;-77,97303009
120,19348145;-77,46168518
120,20874023;-70,33200836
120,22399902;-68,23136139
120,23925781;-67,90999603
120,25451660;-67,40817261
120,26977539;-69,15802002
120,28503418;-77,79007721
120,30029297;-79,67840576
120,31555176;-73,30895996
120,33081055;-71,29553223
120,34606934;-74,42486572
120,36132812;-87,80623627
120,37658691;-71,28085327
120,39184570;-67,41843414
120,40710449;-66,79233551
120,42236328;-66,75347137
120,43762207;-66,31813812
120,45288086;-66,81647491
120,46813965;-69,93077087
120,48339844;-76,45513916
120,49865723;-80,55084229
120,51391602;-75,56031799
120,52917480;-71,42201233
120,54443359;-67,94407654
120,55969238;-66,17269897
120,57495117;-68,46842194
120,59020996;-72,54039764
120,60546875;-69,35429382
120,62072754;-67,14051819
120,63598633;-69,27641296
120,65124512;-78,18196106
120,66650391;-76,24017334
120,68176270;-70,85523987
120,69702148;-67,36218262
120,71228027;-67,38397980
120,72753906;-75,41037750
120,74279785;-70,60212708
120,75805664;-63,68706131
120,77331543;-61,43238449
120,78857422;-58,25168228
120,80383301;-54,29708862
120,81909180;-54,55532074
120,83435059;-60,47399902
120,84960938;-67,89216614
120,86486816;-67,44129944
120,88012695;-72,06072235
120,89538574;-77,90029907
120,91064453;-73,86208344
120,92590332;-72,81327820
120,94116211;-75,47857666
120,95642090;-90,33050537
120,97167969;-69,35729218
120,98693848;-65,12835693
121,00219727;-65,89979553
121,01745605;-67,83068848
121,03271484;-66,29065704
121,04797363;-63,92599487
121,06323242;-64,10740662
121,07849121;-65,46255493
121,09375000;-59,01034927
121,10900879;-54,10908127
121,12426758;-53,66801834
121,13952637;-55,47941208
121,15478516;-57,07179642
121,17004395;-58,65308762
121,18530273;-62,93372345
121,20056152;-78,54003143
121,21582031;-69,48965454
121,23107910;-65,78376770
121,24633789;-65,95943451
121,26159668;-66,40811920
121,27685547;-65,70341492
121,29211426;-65,80051422
121,30737305;-68,24450684
121,32263184;-72,06998444
121,33789062;-82,91535950
121,35314941;-71,27928162
121,36840820;-70,07887268
121,38366699;-76,26402283
121,39892578;-78,75749969
121,41418457;-75,31349182
121,42944336;-74,82447815
121,44470215;-76,65520477
121,45996094;-81,18130493
121,47521973;-78,64388275
121,49047852;-72,92860413
121,50573730;-71,08433533
121,52099609;-78,15097046
121,53625488;-73,93344116
121,55151367;-69,11721039
121,56677246;-71,57547760
121,58203125;-77,39900970
121,59729004;-69,85046387
121,61254883;-70,90346527
121,62780762;-77,99224091
121,64306641;-77,37789154
121,65832520;-75,64122772
121,67358398;-80,34342957
121,68884277;-79,89990997
121,70410156;-69,63820648
121,71936035;-65,73593140
121,73461914;-63,67255783
121,74987793;-63,02323914
121,76513672;-63,37072372
121,78039551;-64,40998840
121,79565430;-66,63372803
121,81091309;-73,08132172
121,82617188;-78,70896149
121,84143066;-70,57739258
121,85668945;-73,46977234
121,87194824;-80,79566956
121,88720703;-74,71777344
121,90246582;-75,21284485
121,91772461;-69,43672943
121,93298340;-68,46348572
121,94824219;-72,20188904
121,96350098;-79,10102081
121,97875977;-81,55300140
121,99401855;-75,81599426
122,00927734;-73,77116394
122,02453613;-88,67033386
122,03979492;-71,55490112
122,05505371;-69,23264313
122,07031250;-72,78565216
122,08557129;-73,19137573
122,10083008;-73,36096954
122,11608887;-79,58115387
122,13134766;-73,47744751
122,14660645;-72,88903809
122,16186523;-73,93846893
122,17712402;-72,03208923
122,19238281;-88,57631683
122,20764160;-70,00441742
122,22290039;-65,47380829
122,23815918;-64,80510712
122,25341797;-66,03948975
122,26867676;-69,96946716
122,28393555;-69,02236176
122,29919434;-66,86097717
122,31445312;-66,43587494
122,32971191;-68,58883667
122,34497070;-74,31805420
122,36022949;-75,32206726
122,37548828;-70,21490479
122,39074707;-68,78404999
122,40600586;-69,17561340
122,42126465;-68,40512085
122,43652344;-66,55678558
122,45178223;-67,83911133
122,46704102;-75,86429596
122,48229980;-72,94725037
122,49755859;-71,57148743
122,51281738;-71,74024963
122,52807617;-71,21488190
122,54333496;-73,09822083
122,55859375;-79,41190338
122,57385254;-84,38746643
122,58911133;-72,30596924
122,60437012;-69,40206146
122,61962891;-73,49671936
122,63488770;-69,15105438
122,65014648;-63,13123322
122,66540527;-61,64157104
122,68066406;-64,04516602
122,69592285;-69,03169250
122,71118164;-70,12399292
122,72644043;-68,11148071
122,74169922;-66,64566040
122,75695801;-66,70068359
122,77221680;-67,64507294
122,78747559;-69,05600739
122,80273438;-67,76217651
122,81799316;-64,94243622
122,83325195;-65,82184601
122,84851074;-70,36283875
122,86376953;-71,70376587
122,87902832;-74,59803009
122,89428711;-91,06095123
122,90954590;-77,54411316
122,92480469;-74,15509033
122,94006348;-71,07989502
122,95532227;-74,43832397
122,97058105;-83,90830231
122,98583984;-69,37690735
123,00109863;-65,27668762
123,01635742;-64,94548035
123,03161621;-66,54781342
123,04687500;-67,10591888
123,06213379;-67,44197083
123,07739258;-69,12277985
123,09265137;-72,08277893
123,10791016;-70,77982330
123,12316895;-67,54174805
123,13842773;-66,92570496
123,15368652;-67,76231384
123,16894531;-66,40027618
123,18420410;-65,23803711
123,19946289;-68,79721069
123,21472168;-76,46319580
123,22998047;-68,21480560
123,24523926;-69,34867096
123,26049805;-76,42401123
123,27575684;-101,06697845
123,29101562;-78,68036652
123,30627441;-83,68061829
123,32153320;-77,85555267
123,33679199;-77,88135529
123,35205078;-78,61878204
123,36730957;-74,96960449
123,38256836;-78,51777649
123,39782715;-74,18137360
123,41308594;-70,98286438
123,42834473;-66,96096802
123,44360352;-64,29904175
123,45886230;-66,10144043
123,47412109;-69,04016876
123,48937988;-68,60929871
123,50463867;-67,80841827
123,51989746;-67,54439545
123,53515625;-68,76274109
123,55041504;-72,57815552
123,56567383;-77,88287354
123,58093262;-73,86374664
123,59619141;-67,05459595
123,61145020;-66,29738617
123,62670898;-71,60261536
123,64196777;-68,29117584
123,65722656;-66,33994293
123,67248535;-70,09230804
123,68774414;-76,82978821
123,70300293;-79,20901489
123,71826172;-74,18978882
123,73352051;-69,77021790
123,74877930;-73,82258606
123,76403809;-77,45547485
123,77929688;-69,29559326
123,79455566;-67,89640808
123,80981445;-67,08081055
123,82507324;-69,44677734
123,84033203;-78,81104279
123,85559082;-75,53144073
123,87084961;-71,02558136
123,88610840;-65,61014557
123,90136719;-62,28203201
123,91662598;-61,30577087
123,93188477;-62,66622162
123,94714355;-64,79480743
123,96240234;-67,29239655
123,97766113;-72,93259430
123,99291992;-80,18182373
124,00817871;-79,50132751
124,02343750;-77,88542175
124,03869629;-72,34121704
124,05395508;-76,38259125
124,06921387;-79,17197418
124,08447266;-70,71797943
124,09973145;-69,77490234
124,11499023;-69,69377136
124,13024902;-67,89270782
124,14550781;-65,41681671
124,16076660;-64,66385651
124,17602539;-65,87781525
124,19128418;-65,27224731
124,20654297;-64,30184937
124,22180176;-66,84716797
124,23706055;-71,79029083
124,25231934;-68,62653351
124,26757812;-70,70578003
124,28283691;-81,65521240
124,29809570;-69,40312195
124,31335449;-70,98921204
124,32861328;-72,50743103
124,34387207;-71,14749146
124,35913086;-70,52916718
124,37438965;-66,90747833
124,38964844;-65,72798920
124,40490723;-66,50316620
124,42016602;-67,04019165
124,43542480;-67,64421082
124,45068359;-72,41090393
124,46594238;-78,16371155
124,48120117;-81,24902344
124,49645996;-70,51383209
124,51171875;-66,47739410
124,52697754;-66,12885284
124,54223633;-67,35977936
124,55749512;-69,65538788
124,57275391;-73,15653229
124,58801270;-78,33715820
124,60327148;-84,21428680
124,61853027;-73,34509277
124,63378906;-67,50696564
124,64904785;-65,66887665
124,66430664;-64,98289490
124,67956543;-65,13552856
124,69482422;-68,22687531
124,71008301;-79,97375488
124,72534180;-68,91417694
124,74060059;-63,43560791
124,75585938;-62,08242798
124,77111816;-63,71141052
124,78637695;-66,43684387
124,80163574;-66,11084747
124,81689453;-64,46041870
124,83215332;-65,84162903
124,84741211;-71,39222717
124,86267090;-75,35737610
124,87792969;-73,11985779
124,89318848;-75,46289825
124,90844727;-75,66553497
124,92370605;-71,80122375
124,93896484;-66,78295135
124,95422363;-65,33479309
124,96948242;-62,95576477
124,98474121;-56,58526611
125,00000000;-54,17178345
125,01525879;-56,42887115
125,03051758;-62,00909424
125,04577637;-65,55700684
125,06103516;-65,44317627
125,07629395;-65,38623047
125,09155273;-65,64342499
125,10681152;-67,38548279
125,12207031;-71,90031433
125,13732910;-76,46035767
125,15258789;-76,98052979
125,16784668;-84,04757690
125,18310547;-69,85331726
125,19836426;-68,06771851
125,21362305;-77,34247589
125,22888184;-71,44076538
125,24414062;-66,53753662
125,25939941;-64,82577515
125,27465820;-65,05180359
125,28991699;-65,23582458
125,30517578;-64,35760498
125,32043457;-66,02288818
125,33569336;-71,25678253
125,35095215;-75,04559326
125,36621094;-70,54503632
125,38146973;-67,64231873
125,39672852;-70,97021484
125,41198730;-80,52822876
125,42724609;-73,52444458
125,44250488;-78,19017029
125,45776367;-70,03862762
125,47302246;-67,19397736
125,48828125;-69,70759583
125,50354004;-75,34729767
125,51879883;-71,38754272
125,53405762;-68,90605927
125,54931641;-70,06935883
125,56457520;-74,13178253
125,57983398;-75,21431732
125,59509277;-75,76853943
125,61035156;-76,71105194
125,62561035;-86,84349823
125,64086914;-72,69384766
125,65612793;-67,52262878
125,67138672;-65,51049805
125,68664551;-65,38246155
125,70190430;-67,10581970
125,71716309;-70,18244934
125,73242188;-73,18994904
125,74768066;-74,44187927
125,76293945;-71,60226440
125,77819824;-68,88359833
125,79345703;-68,10768127
125,80871582;-73,65718079
125,82397461;-75,14774323
125,83923340;-67,84770203
125,85449219;-66,22202301
125,86975098;-66,73926544
125,88500977;-68,80591583
125,90026855;-73,72917938
125,91552734;-72,64039612
125,93078613;-71,52084351
125,94604492;-73,60417938
125,96130371;-72,98535919
125,97656250;-69,26505280
125,99182129;-66,06940460
126,00708008;-66,09798431
126,02233887;-68,92045593
126,03759766;-70,42143250
126,05285645;-69,91383362
126,06811523;-71,23673248
126,08337402;-70,03672791
126,09863281;-69,29896545
126,11389160;-70,42961121
126,12915039;-72,86030579
126,14440918;-72,13046265
126,15966797;-66,80528259
126,17492676;-65,82619476
126,19018555;-69,51052856
126,20544434;-73,38303375
126,22070312;-68,72020721
126,23596191;-64,91702271
126,25122070;-62,07909393
126,26647949;-61,82878876
126,28173828;-64,25228882
126,29699707;-68,02059937
126,31225586;-68,54769897
126,32751465;-69,71140289
126,34277344;-73,85832214
126,35803223;-76,55541992
126,37329102;-72,12411499
126,38854980;-67,81909180
126,40380859;-66,54299164
126,41906738;-67,23674011
126,43432617;-66,55692291
126,44958496;-63,41897583
126,46484375;-61,57184219
126,48010254;-62,22089767
126,49536133;-65,99275970
126,51062012;-81,24031067
126,52587891;-67,21228027
126,54113770;-63,05694580
126,55639648;-63,76602173
126,57165527;-67,30924988
126,58691406;-71,05867767
126,60217285;-73,10725403
126,61743164;-72,74383545
126,63269043;-75,64240265
126,64794922;-72,53243256
126,66320801;-65,99323273
126,67846680;-65,34498596
126,69372559;-67,99951935
126,70898438;-68,90776062
126,72424316;-67,61265564
126,73950195;-68,72293854
126,75476074;-78,06982422
126,77001953;-75,74208832
126,78527832;-72,18244171
126,80053711;-69,78825378
126,81579590;-68,34850311
126,83105469;-66,83358765
126,84631348;-63,39611053
126,86157227;-61,64785767
126,87683105;-61,97891998
126,89208984;-63,13197708
126,90734863;-63,78488541
126,92260742;-63,79785538
126,93786621;-64,95271301
126,95312500;-68,62667084
126,96838379;-73,60362244
126,98364258;-80,41554260
126,99890137;-65,75315094
127,01416016;-61,10925674
127,02941895;-62,17919159
127,04467773;-66,22683716
127,05993652;-65,98188019
127,07519531;-65,96752167
127,09045410;-69,75160980
127,10571289;-107,54084778
127,12097168;-72,06091309
127,13623047;-72,08357239
127,15148926;-77,81427002
127,16674805;-78,28854370
127,18200684;-72,06538391
127,19726562;-67,97724915
127,21252441;-66,21498871
127,22778320;-66,65023804
127,24304199;-68,77849579
127,25830078;-73,37844086
127,27355957;-72,61952209
127,28881836;-73,66499329
127,30407715;-81,02057648
127,31933594;-72,09629822
127,33459473;-67,08618164
127,34985352;-64,98863220
127,36511230;-65,29946136
127,38037109;-67,55065155
127,39562988;-68,29758453
127,41088867;-67,88804626
127,42614746;-67,71119690
127,44140625;-66,02405548
127,45666504;-65,04088593
127,47192383;-64,34952545
127,48718262;-63,80359650
127,50244141;-63,39165497
127,51770020;-61,91590118
127,53295898;-60,66617966
127,54821777;-60,79577637
127,56347656;-62,20113754
127,57873535;-66,08999634
127,59399414;-73,31580353
127,60925293;-77,96472168
127,62451172;-76,83303833
127,63977051;-74,25241852
127,65502930;-75,74794006
127,67028809;-73,97610474
127,68554688;-71,69636536
127,70080566;-72,85263062
127,71606445;-73,24720001
127,73132324;-70,14593506
127,74658203;-67,43413544
127,76184082;-66,15278625
127,77709961;-68,03024292
127,79235840;-75,92665100
127,80761719;-75,01819611
127,82287598;-69,13876343
127,83813477;-67,04693604
127,85339355;-68,44109344
127,86865234;-75,05237579
127,88391113;-74,34572601
127,89916992;-73,44082642
127,91442871;-79,14050293
127,92968750;-75,05477142
127,94494629;-69,31584930
127,96020508;-69,52690125
127,97546387;-73,84040833
127,99072266;-75,69194031
128,00598145;-91,44103241
128,02124023;-71,87546539
128,03649902;-65,75482941
128,05175781;-65,31845856
128,06701660;-70,93374634
128,08227539;-72,55319214
128,09753418;-69,05307007
128,11279297;-65,77905273
128,12805176;-64,62837982
128,14331055;-66,52557373
128,15856934;-66,70962524
128,17382812;-68,04161835
128,18908691;-71,74190521
128,20434570;-86,60067749
128,21960449;-68,77824402
128,23486328;-66,64459229
128,25012207;-69,65306854
128,26538086;-70,66581726
128,28063965;-69,45903778
128,29589844;-76,54016113
128,31115723;-74,61907959
128,32641602;-70,00344086
128,34167480;-75,70387268
128,35693359;-76,75173950
128,37219238;-72,47117615
128,38745117;-67,00437927
128,40270996;-63,26515579
128,41796875;-61,80000687
128,43322754;-61,65443039
