Frequency;Channel A
117,59948730;-69,16046906
117,61474609;-68,85044861
117,63000488;-69,58786774
117,64526367;-68,02149963
117,66052246;-64,42310333
117,67578125;-62,79885864
117,69104004;-65,03712463
117,70629883;-75,37209320
117,72155762;-73,78737640
117,73681641;-69,08155823
117,75207520;-69,35136414
117,76733398;-71,34515381
117,78259277;-76,78511047
117,79785156;-76,91880035
117,81311035;-68,23675537
117,82836914;-65,91090393
117,84362793;-65,60292816
117,85888672;-64,70137024
117,87414551;-64,56369781
117,88940430;-67,02203369
117,90466309;-70,58083344
117,91992188;-75,47032928
117,93518066;-69,98674774
117,95043945;-65,28768921
117,96569824;-67,09703827
117,98095703;-68,54837036
117,99621582;-63,65731049
118,01147461;-64,43112183
118,02673340;-67,14650726
118,04199219;-66,45466614
118,05725098;-64,44036865
118,07250977;-63,59093094
118,08776855;-64,71999359
118,10302734;-66,23075867
118,11828613;-67,72519684
118,13354492;-68,77366638
118,14880371;-69,66046906
118,16406250;-73,24418640
118,17932129;-78,22143555
118,19458008;-76,01528931
118,20983887;-71,10656738
118,22509766;-68,40886688
118,24035645;-68,70579529
118,25561523;-67,35446930
118,27087402;-65,69563293
118,28613281;-67,30647278
118,30139160;-71,18833923
118,31665039;-74,68181610
118,33190918;-70,19261169
118,34716797;-67,00859833
118,36242676;-68,18928528
118,37768555;-70,02106476
118,39294434;-68,50298309
118,40820312;-67,36377716
118,42346191;-69,52317810
118,43872070;-69,79611206
118,45397949;-65,18845367
118,46923828;-62,15346527
118,48449707;-62,02433777
118,49975586;-64,73458099
118,51501465;-70,61659241
118,53027344;-71,71856689
118,54553223;-67,08206177
118,56079102;-64,97909546
118,57604980;-66,03940582
118,59130859;-66,97695160
118,60656738;-67,25173187
118,62182617;-71,18798065
118,63708496;-74,29094696
118,65234375;-68,26206970
118,66760254;-67,89793396
118,68286133;-79,48672485
118,69812012;-68,79749298
118,71337891;-63,44733429
118,72863770;-63,64318848
118,74389648;-70,03234100
118,75915527;-79,70140076
118,77441406;-70,89010620
118,78967285;-69,34271240
118,80493164;-65,78879547
118,82019043;-65,25063324
118,83544922;-66,14875793
118,85070801;-65,46740723
118,86596680;-65,86262512
118,88122559;-70,08328247
118,89648438;-69,38365173
118,91174316;-67,96250916
118,92700195;-70,29084015
118,94226074;-72,44525909
118,95751953;-74,61429596
118,97277832;-74,11911011
118,98803711;-72,53411865
119,00329590;-69,43520355
119,01855469;-66,92356873
119,03381348;-65,86304474
119,04907227;-64,78272247
119,06433105;-66,81074524
119,07958984;-74,72401428
119,09484863;-66,39437866
119,11010742;-65,21851349
119,12536621;-65,76420593
119,14062500;-64,55507660
119,15588379;-67,46726990
119,17114258;-81,74018097
119,18640137;-77,16729736
119,20166016;-75,30012512
119,21691895;-73,06649017
119,23217773;-67,10361481
119,24743652;-65,46777344
119,26269531;-67,33941650
119,27795410;-69,79154968
119,29321289;-69,95150757
119,30847168;-70,46103668
119,32373047;-70,36365509
119,33898926;-67,69126129
119,35424805;-66,84972382
119,36950684;-68,22627258
119,38476562;-70,56892395
119,40002441;-70,25598907
119,41528320;-69,06766510
119,43054199;-67,73297119
119,44580078;-68,79694366
119,46105957;-87,52226257
119,47631836;-74,43544769
119,49157715;-75,75209045
119,50683594;-69,79224396
119,52209473;-67,32057190
119,53735352;-70,30451965
119,55261230;-75,97834778
119,56787109;-74,01971436
119,58312988;-68,14585876
119,59838867;-65,87100983
119,61364746;-66,94672394
119,62890625;-68,94327545
119,64416504;-68,81787109
119,65942383;-69,62508392
119,67468262;-78,76039124
119,68994141;-75,77131653
119,70520020;-70,28851318
119,72045898;-70,22377014
119,73571777;-74,04574585
119,75097656;-93,87580872
119,76623535;-77,07410431
119,78149414;-76,66397858
119,79675293;-88,28986359
119,81201172;-75,49040222
119,82727051;-77,45104980
119,84252930;-76,97846985
119,85778809;-66,23823547
119,87304688;-63,09240723
119,88830566;-62,99213028
119,90356445;-64,31433105
119,91882324;-65,29709625
119,93408203;-65,29901123
119,94934082;-65,16243744
119,96459961;-65,36484528
119,97985840;-66,19597626
119,99511719;-66,49275208
120,01037598;-65,21847534
120,02563477;-66,26450348
120,04089355;-72,13555908
120,05615234;-78,69058228
120,07141113;-72,76121521
120,08666992;-69,77294159
120,10192871;-68,45018005
120,11718750;-67,13053894
120,13244629;-68,40391541
120,14770508;-73,90504456
120,16296387;-76,07235718
120,17822266;-73,40384674
120,19348145;-69,45117188
120,20874023;-70,76621246
120,22399902;-86,27410889
120,23925781;-76,12072754
120,25451660;-72,24272919
120,26977539;-70,72846985
120,28503418;-67,98062897
120,30029297;-68,73495483
120,31555176;-75,53956604
120,33081055;-63,43400574
120,34606934;-60,25999451
120,36132812;-61,50276184
120,37658691;-66,28119659
120,39184570;-74,09935760
120,40710449;-72,84938049
120,42236328;-70,74286652
120,43762207;-75,77650452
120,45288086;-75,67439270
120,46813965;-69,54288483
120,48339844;-69,13079071
120,49865723;-67,41779327
120,51391602;-68,73336029
120,52917480;-76,68005371
120,54443359;-69,74867249
120,55969238;-66,35186768
120,57495117;-66,86370087
120,59020996;-69,23821259
120,60546875;-73,55809021
120,62072754;-77,29610443
120,63598633;-75,16397095
120,65124512;-71,79558563
120,66650391;-72,95726776
120,68176270;-76,09720612
120,69702148;-74,15085602
120,71228027;-73,31246185
120,72753906;-72,79555511
120,74279785;-68,19804382
120,75805664;-67,45967102
120,77331543;-73,44773865
120,78857422;-82,02171326
120,80383301;-76,01351929
120,81909180;-74,94992828
120,83435059;-73,79705811
120,84960938;-73,83663177
120,86486816;-89,96075439
120,88012695;-67,42208099
120,89538574;-61,87826157
120,91064453;-58,77058411
120,92590332;-59,80884552
120,94116211;-63,46430969
120,95642090;-60,22199631
120,97167969;-58,16603088
120,98693848;-61,22903442
121,00219727;-74,61815643
121,01745605;-63,13775635
121,03271484;-64,98733521
121,04797363;-77,00148010
121,06323242;-89,46578979
121,07849121;-73,94452667
121,09375000;-71,08808899
121,10900879;-73,25061798
121,12426758;-75,67742157
121,13952637;-75,13754272
121,15478516;-73,53135681
121,17004395;-73,41757202
121,18530273;-74,98422241
121,20056152;-72,30975342
121,21582031;-71,94207764
121,23107910;-76,14955902
121,24633789;-84,10171509
121,26159668;-72,31509399
121,27685547;-70,34407043
121,29211426;-75,00882721
121,30737305;-73,48981476
121,32263184;-78,16998291
121,33789062;-76,91204071
121,35314941;-67,72605896
121,36840820;-67,81221008
121,38366699;-72,30460358
121,39892578;-78,73483276
121,41418457;-71,58802795
121,42944336;-62,84596252
121,44470215;-60,96696854
121,45996094;-62,78960800
121,47521973;-66,97339630
121,49047852;-71,72619629
121,50573730;-71,27888489
121,52099609;-73,22340393
121,53625488;-79,84676361
121,55151367;-74,18456268
121,56677246;-68,72895813
121,58203125;-66,75055695
121,59729004;-67,66477966
121,61254883;-68,63348389
121,62780762;-66,62503052
121,64306641;-64,19267273
121,65832520;-63,87787628
121,67358398;-67,35083771
121,68884277;-70,59506226
121,70410156;-66,31743622
121,71936035;-64,47762299
121,73461914;-67,74270630
121,74987793;-79,82464600
121,76513672;-89,72892761
121,78039551;-84,39221191
121,79565430;-72,38202667
121,81091309;-68,04698181
121,82617188;-68,58737183
121,84143066;-73,19915771
121,85668945;-77,37274933
121,87194824;-68,73587799
121,88720703;-65,77422333
121,90246582;-68,18788147
121,91772461;-72,62317657
121,93298340;-71,34030914
121,94824219;-70,31855011
121,96350098;-69,38155365
121,97875977;-68,65812683
121,99401855;-68,03884888
122,00927734;-68,55085754
122,02453613;-70,93186951
122,03979492;-74,01366425
122,05505371;-68,14208221
122,07031250;-68,10670471
122,08557129;-77,25708008
122,10083008;-80,60595703
122,11608887;-78,57249451
122,13134766;-74,99417114
122,14660645;-73,06063080
122,16186523;-75,71316528
122,17712402;-74,26662445
122,19238281;-70,22509766
122,20764160;-68,17085266
122,22290039;-67,81878662
122,23815918;-68,54071808
122,25341797;-69,82052612
122,26867676;-70,97959137
122,28393555;-72,25744629
122,29919434;-74,18368530
122,31445312;-72,92374420
122,32971191;-69,97674561
122,34497070;-73,10252380
122,36022949;-77,81048584
122,37548828;-69,94087982
122,39074707;-69,53419495
122,40600586;-72,89445496
122,42126465;-75,18555450
122,43652344;-84,60792542
122,45178223;-76,05082703
122,46704102;-70,74368286
122,48229980;-72,34326172
122,49755859;-74,62110901
122,51281738;-71,91464233
122,52807617;-69,56404877
122,54333496;-69,32412720
122,55859375;-68,81121826
122,57385254;-66,33220673
122,58911133;-66,99483490
122,60437012;-71,94490051
122,61962891;-70,72473145
122,63488770;-68,11357880
122,65014648;-71,19232941
122,66540527;-76,06407928
122,68066406;-69,14463806
122,69592285;-64,65930939
122,71118164;-63,20828247
122,72644043;-64,95944214
122,74169922;-73,43342590
122,75695801;-77,34436798
122,77221680;-72,77312469
122,78747559;-81,47884369
122,80273438;-72,09193420
122,81799316;-66,22068787
122,83325195;-65,95960236
122,84851074;-72,23310852
122,86376953;-74,61707306
122,87902832;-72,32740784
122,89428711;-74,73429871
122,90954590;-77,70163727
122,92480469;-80,76270294
122,94006348;-66,29556274
122,95532227;-62,88481140
122,97058105;-64,82444763
122,98583984;-67,91756439
123,00109863;-69,61629486
123,01635742;-71,61138153
123,03161621;-75,11277771
123,04687500;-76,94438171
123,06213379;-74,49117279
123,07739258;-74,90771484
123,09265137;-72,40167236
123,10791016;-71,41259766
123,12316895;-69,83292389
123,13842773;-69,66571045
123,15368652;-75,26694489
123,16894531;-85,05841064
123,18420410;-75,76341248
123,19946289;-70,43166351
123,21472168;-69,31173706
123,22998047;-82,12838745
123,24523926;-70,54119873
123,26049805;-67,25218964
123,27575684;-70,06162262
123,29101562;-68,73780060
123,30627441;-64,44781494
123,32153320;-63,36214066
123,33679199;-64,52484894
123,35205078;-66,44382477
123,36730957;-67,54772186
123,38256836;-68,61128998
123,39782715;-70,82823181
123,41308594;-74,56434631
123,42834473;-84,72167206
123,44360352;-88,30780792
123,45886230;-88,15698242
123,47412109;-76,15494537
123,48937988;-65,13691711
123,50463867;-60,92522049
123,51989746;-60,55282211
123,53515625;-62,97884369
123,55041504;-67,49503326
123,56567383;-73,68057251
123,58093262;-75,18717194
123,59619141;-72,82519531
123,61145020;-84,54656982
123,62670898;-72,49991608
123,64196777;-67,81770325
123,65722656;-67,41810608
123,67248535;-67,46440887
123,68774414;-67,58327484
123,70300293;-69,71984863
123,71826172;-76,84349060
123,73352051;-83,50207520
123,74877930;-76,32280731
123,76403809;-73,45454407
123,77929688;-70,82109070
123,79455566;-68,96083832
123,80981445;-69,44953156
123,82507324;-69,41049957
123,84033203;-67,30387115
123,85559082;-69,71675873
123,87084961;-79,62667847
123,88610840;-66,65486908
123,90136719;-64,45816803
123,91662598;-68,43858337
123,93188477;-74,44783020
123,94714355;-84,86796570
123,96240234;-76,84180450
123,97766113;-85,29512024
123,99291992;-74,68690491
124,00817871;-70,84917450
124,02343750;-72,85643005
124,03869629;-72,26408386
124,05395508;-68,71997833
124,06921387;-67,46760559
124,08447266;-70,84178925
124,09973145;-81,99372864
124,11499023;-69,72959900
124,13024902;-70,15921783
124,14550781;-68,18370819
124,16076660;-67,07250214
124,17602539;-75,25986481
124,19128418;-74,51822662
124,20654297;-73,13283539
124,22180176;-69,49188995
124,23706055;-62,94039154
124,25231934;-60,10801315
124,26757812;-60,27592087
124,28283691;-62,89692688
124,29809570;-66,56842041
124,31335449;-69,15564728
124,32861328;-70,97003174
124,34387207;-69,43139648
124,35913086;-67,69057465
124,37438965;-67,78315735
124,38964844;-69,09377289
124,40490723;-72,74806213
124,42016602;-71,55013275
124,43542480;-69,18928528
124,45068359;-71,38566589
124,46594238;-82,99002838
124,48120117;-74,29295349
124,49645996;-70,78728485
124,51171875;-72,69636536
124,52697754;-79,74915314
124,54223633;-83,25184631
124,55749512;-81,54786682
124,57275391;-75,01028442
124,58801270;-70,24507141
124,60327148;-70,00853729
124,61853027;-72,36795044
124,63378906;-67,46422577
124,64904785;-63,99218750
124,66430664;-63,74089050
124,67956543;-65,03286743
124,69482422;-66,11199188
124,71008301;-67,56244659
124,72534180;-71,08518982
124,74060059;-73,21353149
124,75585938;-70,71958160
124,77111816;-70,48229980
124,78637695;-75,07368469
124,80163574;-74,75708771
124,81689453;-68,84505463
124,83215332;-67,71992493
124,84741211;-72,49461365
124,86267090;-80,62696838
124,87792969;-82,27291107
124,89318848;-73,50627136
124,90844727;-68,03948212
124,92370605;-66,99961853
124,93896484;-66,68133545
124,95422363;-66,51772308
124,96948242;-66,39888000
124,98474121;-57,60945129
125,00000000;-54,42451096
125,01525879;-56,32178879
125,03051758;-62,10508728
125,04577637;-71,13411713
125,06103516;-78,13676453
125,07629395;-68,58074951
125,09155273;-67,66709137
125,10681152;-73,40000153
125,12207031;-71,74304199
125,13732910;-64,99000549
125,15258789;-64,34411621
125,16784668;-68,20939636
125,18310547;-77,71673584
125,19836426;-74,18901825
125,21362305;-76,46490479
125,22888184;-74,85015869
125,24414062;-67,83730316
125,25939941;-66,62072754
125,27465820;-74,26227570
125,28991699;-75,65853882
125,30517578;-69,54336548
125,32043457;-70,81826019
125,33569336;-74,67692566
125,35095215;-76,90626526
125,36621094;-74,07629395
125,38146973;-70,69458771
125,39672852;-69,45965576
125,41198730;-70,65441132
125,42724609;-70,18494415
125,44250488;-67,80463409
125,45776367;-67,99258423
125,47302246;-70,40543365
125,48828125;-69,77989960
125,50354004;-71,12868500
125,51879883;-70,82041931
125,53405762;-63,29109192
125,54931641;-61,76514053
125,56457520;-64,82858276
125,57983398;-68,72959137
125,59509277;-69,61940002
125,61035156;-71,16474152
125,62561035;-74,35998535
125,64086914;-69,64279938
125,65612793;-63,92087555
125,67138672;-62,51658630
125,68664551;-65,17782593
125,70190430;-72,03036499
125,71716309;-74,34486389
125,73242188;-69,05727386
125,74768066;-64,83438110
125,76293945;-65,40765381
125,77819824;-72,35835266
125,79345703;-74,30283356
125,80871582;-74,52626038
125,82397461;-84,18502808
125,83923340;-69,49956512
125,85449219;-64,60028839
125,86975098;-64,75386810
125,88500977;-66,19935608
125,90026855;-67,47636414
125,91552734;-75,88605499
125,93078613;-69,24713898
125,94604492;-65,37242126
125,96130371;-64,27241516
125,97656250;-64,87692261
125,99182129;-66,28405762
126,00708008;-70,31990814
126,02233887;-72,32608032
126,03759766;-68,74253845
126,05285645;-68,27033234
126,06811523;-71,26213837
126,08337402;-71,69683838
126,09863281;-69,24513245
126,11389160;-68,77013397
126,12915039;-70,32774353
126,14440918;-73,03130341
126,15966797;-84,15980530
126,17492676;-74,26120758
126,19018555;-68,68102264
126,20544434;-68,92861938
126,22070312;-73,26218414
126,23596191;-80,29946899
126,25122070;-70,35292053
126,26647949;-66,44947052
126,28173828;-65,93262482
126,29699707;-67,74954224
126,31225586;-68,07921600
126,32751465;-66,96147919
126,34277344;-69,54837799
126,35803223;-78,78320312
126,37329102;-69,06892395
126,38854980;-67,05091858
126,40380859;-67,89447021
126,41906738;-68,24366760
126,43432617;-69,79275513
126,44958496;-73,24230957
126,46484375;-71,07572937
126,48010254;-65,82957458
126,49536133;-63,41587067
126,51062012;-66,20850372
126,52587891;-72,53392029
126,54113770;-73,94062042
126,55639648;-71,86887360
126,57165527;-70,09070587
126,58691406;-73,72141266
126,60217285;-76,90937805
126,61743164;-70,24027252
126,63269043;-70,08704376
126,64794922;-74,66197968
126,66320801;-77,99727631
126,67846680;-73,14401245
126,69372559;-69,79237366
126,70898438;-71,62252808
126,72424316;-73,31512451
126,73950195;-69,97274780
126,75476074;-65,91676331
126,77001953;-62,75851822
126,78527832;-61,59415817
126,80053711;-63,93647003
126,81579590;-66,87652588
126,83105469;-68,62945557
126,84631348;-64,96174622
126,86157227;-60,05675888
126,87683105;-60,92895508
126,89208984;-70,91281891
126,90734863;-70,10469818
126,92260742;-68,33731079
126,93786621;-76,69824219
126,95312500;-73,31768036
126,96838379;-68,29145813
126,98364258;-68,84393311
126,99890137;-75,79597473
127,01416016;-74,90196991
127,02941895;-65,76081848
127,04467773;-63,76402283
127,05993652;-66,03363037
127,07519531;-75,45677948
127,09045410;-70,44973755
127,10571289;-64,14804840
127,12097168;-64,62771606
127,13623047;-71,09571838
127,15148926;-95,50327301
127,16674805;-78,79443359
127,18200684;-70,61724854
127,19726562;-65,00756836
127,21252441;-63,42818832
127,22778320;-65,51578522
127,24304199;-69,44628906
127,25830078;-69,66238403
127,27355957;-66,84088898
127,28881836;-65,00399017
127,30407715;-63,27546692
127,31933594;-62,35157776
127,33459473;-62,99034882
127,34985352;-64,70124817
127,36511230;-65,52345276
127,38037109;-66,00250244
127,39562988;-67,88636780
127,41088867;-68,84620667
127,42614746;-71,80654907
127,44140625;-79,05074310
127,45666504;-83,69287109
127,47192383;-83,51228333
127,48718262;-78,93922424
127,50244141;-86,63661194
127,51770020;-75,85375977
127,53295898;-77,80509186
127,54821777;-67,91406250
127,56347656;-63,25519943
127,57873535;-65,50053406
