Frequency;Channel A
132,72094727;-67,16439819
132,73620605;-73,63397980
132,75146484;-72,80897522
132,76672363;-69,95657349
132,78198242;-82,89260101
132,79724121;-70,24682617
132,81250000;-69,19660187
132,82775879;-67,10363007
132,84301758;-61,96716309
132,85827637;-57,95198441
132,87353516;-56,04341507
132,88879395;-57,74559402
132,90405273;-62,72830963
132,91931152;-68,94738770
132,93457031;-74,23255157
132,94982910;-74,47556305
132,96508789;-72,16189575
132,98034668;-70,18083191
132,99560547;-71,30069733
133,01086426;-75,33125305
133,02612305;-70,18224335
133,04138184;-67,68558502
133,05664062;-70,71411133
133,07189941;-78,27958679
133,08715820;-81,25399780
133,10241699;-76,43035126
133,11767578;-71,56636047
133,13293457;-70,12604523
133,14819336;-76,02502441
133,16345215;-70,82676697
133,17871094;-76,77895355
133,19396973;-71,97109985
133,20922852;-64,45066833
133,22448730;-62,98513794
133,23974609;-65,08024597
133,25500488;-68,66413116
133,27026367;-68,61462402
133,28552246;-69,36872101
133,30078125;-71,94837189
133,31604004;-75,84350586
133,33129883;-74,03336334
133,34655762;-68,29409790
133,36181641;-66,40696716
133,37707520;-69,19802094
133,39233398;-89,19953918
133,40759277;-70,19205475
133,42285156;-67,01638031
133,43811035;-70,46630096
133,45336914;-76,99873352
133,46862793;-76,04773712
133,48388672;-71,59248352
133,49914551;-74,41551971
133,51440430;-72,62426758
133,52966309;-64,77222443
133,54492188;-62,43278503
133,56018066;-63,82073212
133,57543945;-71,27526093
133,59069824;-69,06976318
133,60595703;-62,80603790
133,62121582;-63,12773895
133,63647461;-68,11853027
133,65173340;-77,44990540
133,66699219;-82,89704895
133,68225098;-73,29543304
133,69750977;-69,89622498
133,71276855;-70,29176331
133,72802734;-71,74717712
133,74328613;-67,61677551
133,75854492;-67,10545349
133,77380371;-68,52112579
133,78906250;-69,87557983
133,80432129;-88,47465515
133,81958008;-71,40520477
133,83483887;-70,79386902
133,85009766;-78,12730408
133,86535645;-80,18146515
133,88061523;-71,80421448
133,89587402;-67,55108643
133,91113281;-63,83902740
133,92639160;-62,45201111
133,94165039;-63,63343811
133,95690918;-65,25637054
133,97216797;-66,49632263
133,98742676;-72,85047913
134,00268555;-73,80384827
134,01794434;-69,72935486
134,03320312;-66,33284760
134,04846191;-64,72377014
134,06372070;-65,48867798
134,07897949;-68,57804108
134,09423828;-73,79062653
134,10949707;-72,56764221
134,12475586;-76,75868988
134,14001465;-83,90225220
134,15527344;-77,79585266
134,17053223;-78,12532806
134,18579102;-74,68607330
134,20104980;-74,84722900
134,21630859;-75,71648407
134,23156738;-72,29164124
134,24682617;-70,39082336
134,26208496;-70,79548645
134,27734375;-75,41567993
134,29260254;-78,46598816
134,30786133;-70,20233154
134,32312012;-72,72499847
134,33837891;-82,39781189
134,35363770;-76,89299011
134,36889648;-69,11100769
134,38415527;-67,64486694
134,39941406;-71,58058929
134,41467285;-79,33800507
134,42993164;-77,36217499
134,44519043;-76,87073517
134,46044922;-74,50918579
134,47570801;-71,44950104
134,49096680;-68,95854187
134,50622559;-69,10063171
134,52148438;-77,34641266
134,53674316;-76,39534760
134,55200195;-70,49633026
134,56726074;-69,32493591
134,58251953;-68,26201630
134,59777832;-68,55207062
134,61303711;-72,70136261
134,62829590;-83,27566528
134,64355469;-85,71247101
134,65881348;-77,67054749
134,67407227;-74,44888306
134,68933105;-72,49199677
134,70458984;-67,23572540
134,71984863;-62,49529266
134,73510742;-62,29104614
134,75036621;-67,13503265
134,76562500;-76,31629181
134,78088379;-70,26400757
134,79614258;-65,59001160
134,81140137;-65,53046417
134,82666016;-68,24514771
134,84191895;-66,51007843
134,85717773;-67,35794830
134,87243652;-71,70518494
134,88769531;-70,47500610
134,90295410;-72,31744385
134,91821289;-77,64115143
134,93347168;-83,85662842
134,94873047;-71,55686951
134,96398926;-70,44577789
134,97924805;-75,22949219
134,99450684;-93,95158386
135,00976562;-85,51248169
135,02502441;-74,99593353
135,04028320;-69,98551941
135,05554199;-75,09437561
135,07080078;-69,52062988
135,08605957;-63,54067230
135,10131836;-63,86734390
135,11657715;-67,29841614
135,13183594;-69,30436707
135,14709473;-67,75608826
135,16235352;-65,24848938
135,17761230;-65,64947510
135,19287109;-70,49491119
135,20812988;-76,03071594
135,22338867;-72,87784576
135,23864746;-73,26815033
135,25390625;-77,50911713
135,26916504;-86,90975952
135,28442383;-73,85128784
135,29968262;-65,89166260
135,31494141;-63,28036499
135,33020020;-64,88554382
135,34545898;-71,35378265
135,36071777;-71,64455414
135,37597656;-71,13972473
135,39123535;-75,08756256
135,40649414;-73,59317017
135,42175293;-82,00852203
135,43701172;-71,96321106
135,45227051;-69,03053284
135,46752930;-67,97879791
135,48278809;-67,47704315
135,49804688;-67,66716003
135,51330566;-67,75951385
135,52856445;-69,95529938
135,54382324;-70,26960754
135,55908203;-69,41299438
135,57434082;-68,17948914
135,58959961;-66,02838135
135,60485840;-67,56655884
135,62011719;-74,80999756
135,63537598;-86,37904358
135,65063477;-72,90816498
135,66589355;-65,60085297
135,68115234;-60,65678024
135,69641113;-58,28834534
135,71166992;-58,50056458
135,72692871;-61,40702820
135,74218750;-66,88685608
135,75744629;-73,52333832
135,77270508;-73,65161896
135,78796387;-71,07115936
135,80322266;-68,96598053
135,81848145;-73,84880066
135,83374023;-79,88698578
135,84899902;-70,99569702
135,86425781;-69,67706299
135,87951660;-76,40150452
135,89477539;-71,25431061
135,91003418;-67,29946136
135,92529297;-69,59210205
135,94055176;-75,18505096
135,95581055;-77,14199829
135,97106934;-68,23136902
135,98632812;-65,98505402
136,00158691;-69,81894684
136,01684570;-71,07701874
136,03210449;-67,94011688
136,04736328;-68,91502380
136,06262207;-72,78865051
136,07788086;-77,38963318
136,09313965;-76,02886963
136,10839844;-83,29913330
136,12365723;-76,51834869
136,13891602;-73,46932983
136,15417480;-75,70217896
136,16943359;-76,88460541
136,18469238;-76,32821655
136,19995117;-74,20380402
136,21520996;-69,92922974
136,23046875;-68,43190002
136,24572754;-69,55800629
136,26098633;-74,09458923
136,27624512;-86,53453827
136,29150391;-70,68675995
136,30676270;-67,98364258
136,32202148;-69,38517761
136,33728027;-71,56156921
136,35253906;-76,83394623
136,36779785;-75,13692474
136,38305664;-66,59533691
136,39831543;-65,07067108
136,41357422;-66,91941071
136,42883301;-70,37884521
136,44409180;-69,49539948
136,45935059;-65,95191193
136,47460938;-65,99702454
136,48986816;-70,75751495
136,50512695;-77,46733093
136,52038574;-68,45815277
136,53564453;-69,39133453
136,55090332;-78,96439362
136,56616211;-69,67028809
136,58142090;-71,20829773
136,59667969;-76,11897278
136,61193848;-74,06264496
136,62719727;-70,51235962
136,64245605;-69,13790894
136,65771484;-68,76199341
136,67297363;-68,80045319
136,68823242;-67,97748566
136,70349121;-67,51119995
136,71875000;-68,56143188
136,73400879;-70,85410309
136,74926758;-81,23149109
136,76452637;-75,68008423
136,77978516;-75,56980896
136,79504395;-77,95304871
136,81030273;-67,50482941
136,82556152;-64,69408417
136,84082031;-64,71624756
136,85607910;-65,06533813
136,87133789;-64,42967987
136,88659668;-65,49559784
136,90185547;-70,16228485
136,91711426;-73,32118988
136,93237305;-71,61506653
136,94763184;-68,97032928
136,96289062;-71,62158966
136,97814941;-84,76357269
136,99340820;-80,57156372
137,00866699;-73,12614441
137,02392578;-73,31015778
137,03918457;-71,80960846
137,05444336;-68,81529999
137,06970215;-69,96853638
137,08496094;-72,53913116
137,10021973;-77,48388672
137,11547852;-73,17718506
137,13073730;-67,53049469
137,14599609;-66,93286133
137,16125488;-67,84942627
137,17651367;-73,23130798
137,19177246;-76,06704712
137,20703125;-68,35405731
137,22229004;-63,65506744
137,23754883;-60,42505646
137,25280762;-59,43261719
137,26806641;-60,29592896
137,28332520;-62,73315048
137,29858398;-67,61588287
137,31384277;-78,79124451
137,32910156;-88,53767395
137,34436035;-76,70626068
137,35961914;-71,11880493
137,37487793;-76,43853760
137,39013672;-74,03128052
137,40539551;-68,00305939
137,42065430;-71,22000885
137,43591309;-97,68630981
137,45117188;-72,82162476
137,46643066;-71,76927185
137,48168945;-77,93635559
137,49694824;-77,12861633
137,51220703;-70,21568298
137,52746582;-67,17439270
137,54272461;-67,59603882
137,55798340;-70,64292908
137,57324219;-72,82717133
137,58850098;-70,39284515
137,60375977;-67,27185059
137,61901855;-66,61257935
137,63427734;-67,51679230
137,64953613;-68,59480286
137,66479492;-68,25640869
137,68005371;-68,43802643
137,69531250;-71,31972504
137,71057129;-76,32678223
137,72583008;-93,69627380
137,74108887;-69,67623138
137,75634766;-63,54704285
137,77160645;-63,01350021
137,78686523;-67,74260712
137,80212402;-72,69773865
137,81738281;-71,89328003
137,83264160;-82,02739716
137,84790039;-79,40268707
137,86315918;-78,35711670
137,87841797;-68,99218750
137,89367676;-73,57645416
137,90893555;-70,14155579
137,92419434;-63,04953003
137,93945312;-62,33259583
137,95471191;-64,25687408
137,96997070;-66,48177338
137,98522949;-67,46685028
138,00048828;-70,62413788
138,01574707;-76,53861237
138,03100586;-68,46815491
138,04626465;-65,43966675
138,06152344;-65,11632538
138,07678223;-66,21617889
138,09204102;-69,74584198
138,10729980;-73,92283630
138,12255859;-73,61581421
138,13781738;-71,54777527
138,15307617;-71,18022919
138,16833496;-70,18313599
138,18359375;-69,37457275
138,19885254;-70,43196106
138,21411133;-73,03310394
138,22937012;-67,74317932
138,24462891;-66,85571289
138,25988770;-68,43098450
138,27514648;-67,41911316
138,29040527;-70,12557220
138,30566406;-74,22702026
138,32092285;-75,43898773
138,33618164;-75,45561218
138,35144043;-76,43847656
138,36669922;-72,35085297
138,38195801;-68,81385040
138,39721680;-70,05838776
138,41247559;-75,19265747
138,42773438;-92,57564545
138,44299316;-74,56359100
138,45825195;-70,21649170
138,47351074;-67,84072876
138,48876953;-65,95938110
138,50402832;-66,37477875
138,51928711;-70,41239929
138,53454590;-83,49066925
138,54980469;-81,58302307
138,56506348;-68,28826904
138,58032227;-63,13379288
138,59558105;-63,88050079
138,61083984;-68,93614197
138,62609863;-65,68447876
138,64135742;-63,43096161
138,65661621;-64,65302277
138,67187500;-68,43786621
138,68713379;-75,21247864
138,70239258;-105,14118958
138,71765137;-77,05109406
138,73291016;-71,84460449
138,74816895;-66,23257446
138,76342773;-63,57770538
138,77868652;-66,95273590
138,79394531;-80,97694397
138,80920410;-71,76573181
138,82446289;-72,53550720
138,83972168;-74,81518555
138,85498047;-69,25637054
138,87023926;-66,02922058
138,88549805;-66,67890930
138,90075684;-72,01525879
138,91601562;-77,15744019
138,93127441;-77,63620758
138,94653320;-86,12725830
138,96179199;-75,52956390
138,97705078;-69,39410400
138,99230957;-68,84015656
139,00756836;-69,76821136
139,02282715;-70,26876831
139,03808594;-69,03501892
139,05334473;-68,17169952
139,06860352;-71,93506622
139,08386230;-72,94367981
139,09912109;-72,15599823
139,11437988;-71,82910919
139,12963867;-67,73977661
139,14489746;-67,11723328
139,16015625;-70,12971497
139,17541504;-72,93565369
139,19067383;-71,70523834
139,20593262;-70,32627869
139,22119141;-68,26735687
139,23645020;-66,16419983
139,25170898;-67,55378723
139,26696777;-74,81541443
139,28222656;-77,61818695
139,29748535;-73,06749725
139,31274414;-66,27758789
139,32800293;-64,88644409
139,34326172;-69,39408875
139,35852051;-84,09758759
139,37377930;-69,09935760
139,38903809;-66,37035370
139,40429688;-67,63604736
139,41955566;-70,47156525
139,43481445;-68,33890533
139,45007324;-62,99765015
139,46533203;-61,19604111
139,48059082;-64,85108948
139,49584961;-88,14543152
139,51110840;-68,69040680
139,52636719;-67,42243958
139,54162598;-71,97359467
139,55688477;-82,17712402
139,57214355;-76,01492310
139,58740234;-70,66857910
139,60266113;-68,09493256
139,61791992;-66,72148132
139,63317871;-66,59175110
139,64843750;-66,11348724
139,66369629;-65,56016541
139,67895508;-65,64691162
139,69421387;-68,25407410
139,70947266;-76,78507996
139,72473145;-73,86563110
139,73999023;-72,16248322
139,75524902;-71,79093170
139,77050781;-73,81659698
139,78576660;-82,14913177
139,80102539;-74,30644989
139,81628418;-75,32894897
139,83154297;-77,22688293
139,84680176;-69,09569550
139,86206055;-65,13663483
139,87731934;-66,37699890
139,89257812;-70,96607208
139,90783691;-71,18471527
139,92309570;-74,58338928
139,93835449;-75,71407318
139,95361328;-71,29103851
139,96887207;-70,08120728
139,98413086;-67,37400055
139,99938965;-64,42813110
140,01464844;-64,69934082
140,02990723;-64,84349823
140,04516602;-64,84635925
140,06042480;-68,05287933
140,07568359;-71,17566681
140,09094238;-67,97142792
140,10620117;-68,83763885
140,12145996;-78,07648468
140,13671875;-76,40650177
140,15197754;-70,51368713
140,16723633;-74,17938232
140,18249512;-70,05829620
140,19775391;-63,65414047
140,21301270;-63,88122559
140,22827148;-68,26411438
140,24353027;-70,79310608
140,25878906;-67,63423157
140,27404785;-66,05081177
140,28930664;-67,72148132
140,30456543;-71,05702972
140,31982422;-71,85007477
140,33508301;-71,61739349
140,35034180;-75,00831604
140,36560059;-77,62376404
140,38085938;-73,97704315
140,39611816;-69,57482147
140,41137695;-71,09325409
140,42663574;-74,50465393
140,44189453;-71,91042328
140,45715332;-72,74165344
140,47241211;-72,83996582
140,48767090;-72,86727142
140,50292969;-69,67316437
140,51818848;-66,57800293
140,53344727;-66,30991364
140,54870605;-65,84436035
140,56396484;-63,15675354
140,57922363;-61,19819641
140,59448242;-62,46745300
140,60974121;-67,98355865
140,62500000;-69,50928497
140,64025879;-68,90849304
140,65551758;-75,75639343
140,67077637;-73,95182037
140,68603516;-68,75489807
140,70129395;-69,26142120
140,71655273;-78,00714111
140,73181152;-69,65619659
140,74707031;-68,45556641
140,76232910;-69,16365051
140,77758789;-66,10126495
140,79284668;-64,53518677
140,80810547;-65,60039520
140,82336426;-67,70059967
140,83862305;-71,27796936
140,85388184;-75,31015015
140,86914062;-73,90974426
140,88439941;-86,11672211
140,89965820;-79,36766815
140,91491699;-80,07472992
140,93017578;-76,21662903
140,94543457;-73,93237305
140,96069336;-73,39652252
140,97595215;-66,17304993
140,99121094;-63,81048584
141,00646973;-68,31916809
141,02172852;-96,41983032
141,03698730;-77,20926666
141,05224609;-87,12649536
141,06750488;-85,83268738
141,08276367;-79,18353271
141,09802246;-84,82764435
141,11328125;-73,54348755
141,12854004;-66,39446259
141,14379883;-65,12516022
141,15905762;-67,58399963
141,17431641;-85,63358307
141,18957520;-68,13033295
141,20483398;-65,09789276
141,22009277;-68,14648438
141,23535156;-71,16238403
141,25061035;-67,07032013
141,26586914;-65,46576691
141,28112793;-66,84634399
141,29638672;-74,07559204
141,31164551;-75,36882019
141,32690430;-71,49348450
141,34216309;-83,15533447
141,35742188;-74,32620239
141,37268066;-72,22357941
141,38793945;-74,03090668
141,40319824;-70,73258972
141,41845703;-67,26799774
141,43371582;-69,05091858
141,44897461;-71,77503967
141,46423340;-66,67439270
141,47949219;-65,87206268
141,49475098;-68,40419769
141,51000977;-72,81071472
141,52526855;-74,85202026
141,54052734;-71,12875366
141,55578613;-68,66933441
141,57104492;-64,50723267
141,58630371;-59,71753693
141,60156250;-57,47154999
141,61682129;-59,07485962
141,63208008;-64,48401642
141,64733887;-68,93249512
141,66259766;-68,38069916
141,67785645;-70,88031006
141,69311523;-74,93576050
141,70837402;-70,72419739
141,72363281;-70,96419525
141,73889160;-73,57020569
141,75415039;-75,20803070
141,76940918;-71,55705261
141,78466797;-66,54620361
141,79992676;-66,06478882
141,81518555;-69,85507965
141,83044434;-74,36421204
141,84570312;-66,19783020
141,86096191;-63,27709579
141,87622070;-62,41752625
141,89147949;-62,19827652
141,90673828;-64,70502472
141,92199707;-74,07859039
141,93725586;-67,58874512
141,95251465;-65,37914276
141,96777344;-65,61582184
141,98303223;-66,80834961
141,99829102;-73,08291626
142,01354980;-80,26244354
142,02880859;-78,10250854
142,04406738;-72,46719360
142,05932617;-65,14965057
142,07458496;-64,11833954
142,08984375;-66,99385834
142,10510254;-71,17321014
142,12036133;-70,06790924
142,13562012;-68,31180573
142,15087891;-68,91946411
142,16613770;-71,17716217
142,18139648;-73,84582520
142,19665527;-78,97375488
142,21191406;-80,94955444
142,22717285;-72,66519165
142,24243164;-71,13635254
142,25769043;-68,83122253
142,27294922;-63,50088501
142,28820801;-61,73399353
142,30346680;-63,66108322
142,31872559;-69,73114014
142,33398438;-77,89036560
142,34924316;-75,62845612
142,36450195;-71,92919922
142,37976074;-71,87339020
142,39501953;-76,65322876
142,41027832;-74,56163788
142,42553711;-67,34183502
142,44079590;-66,26891327
142,45605469;-68,51799774
142,47131348;-73,22879028
142,48657227;-82,46405792
142,50183105;-81,46429443
142,51708984;-75,33272552
142,53234863;-72,27684021
142,54760742;-72,78032684
142,56286621;-69,81512451
142,57812500;-66,15576172
142,59338379;-70,13204956
142,60864258;-74,79011536
142,62390137;-67,15045166
142,63916016;-67,09947205
142,65441895;-73,43582153
142,66967773;-77,73212433
142,68493652;-68,32498169
142,70019531;-66,36239624
