Frequency;Channel A
105,81970215;-76,14833069
105,83496094;-69,05926514
105,85021973;-67,58448792
105,86547852;-68,30757141
105,88073730;-68,79939270
105,89599609;-67,60230255
105,91125488;-66,87287140
105,92651367;-67,43199921
105,94177246;-71,15908813
105,95703125;-79,62052917
105,97229004;-72,39194489
105,98754883;-68,68450928
106,00280762;-71,31417084
106,01806641;-91,64778900
106,03332520;-72,30734253
106,04858398;-73,08181000
106,06384277;-72,75025940
106,07910156;-70,11214447
106,09436035;-72,04829407
106,10961914;-72,69986725
106,12487793;-94,46890259
106,14013672;-66,97019958
106,15539551;-63,68605804
106,17065430;-66,13213348
106,18591309;-71,48754120
106,20117188;-74,68530273
106,21643066;-64,21711731
106,23168945;-61,74542999
106,24694824;-64,20529938
106,26220703;-68,71527863
106,27746582;-68,66905975
106,29272461;-67,68908691
106,30798340;-68,64411926
106,32324219;-69,47941589
106,33850098;-68,76872253
106,35375977;-68,83085632
106,36901855;-72,60781860
106,38427734;-76,93423462
106,39953613;-71,34573364
106,41479492;-71,04095459
106,43005371;-70,11549377
106,44531250;-68,17243958
106,46057129;-71,55030823
106,47583008;-80,92227936
106,49108887;-72,27061462
106,50634766;-70,13694000
106,52160645;-72,01534271
106,53686523;-77,70681763
106,55212402;-81,20407104
106,56738281;-74,59874725
106,58264160;-71,94621277
106,59790039;-69,75042725
106,61315918;-70,31343079
106,62841797;-74,06579590
106,64367676;-73,35631561
106,65893555;-73,02523804
106,67419434;-79,64485168
106,68945312;-70,38380432
106,70471191;-70,99945831
106,71997070;-77,12977600
106,73522949;-76,59695435
106,75048828;-74,88124084
106,76574707;-82,89620972
106,78100586;-83,75408173
106,79626465;-86,08443451
106,81152344;-85,79730225
106,82678223;-80,64793396
106,84204102;-76,87425995
106,85729980;-69,77726746
106,87255859;-67,90914154
106,88781738;-72,26496124
106,90307617;-71,33385468
106,91833496;-67,25440979
106,93359375;-68,40478516
106,94885254;-73,71947479
106,96411133;-77,51880646
106,97937012;-74,17180634
106,99462891;-69,84368134
107,00988770;-66,12303925
107,02514648;-65,18721771
107,04040527;-69,49304962
107,05566406;-76,61996460
107,07092285;-73,55561066
107,08618164;-75,21117401
107,10144043;-76,52783203
107,11669922;-75,33190918
107,13195801;-70,62435150
107,14721680;-67,18505859
107,16247559;-69,33997345
107,17773438;-90,30310822
107,19299316;-68,91741943
107,20825195;-67,04215240
107,22351074;-69,27126312
107,23876953;-72,79191589
107,25402832;-73,74372101
107,26928711;-70,21932983
107,28454590;-69,22773743
107,29980469;-71,40670013
107,31506348;-70,01100922
107,33032227;-65,10028076
107,34558105;-62,48627090
107,36083984;-63,63787842
107,37609863;-70,04759216
107,39135742;-94,03587341
107,40661621;-73,52877808
107,42187500;-69,21408844
107,43713379;-68,50836945
107,45239258;-69,71159363
107,46765137;-67,83970642
107,48291016;-65,31690216
107,49816895;-66,27989197
107,51342773;-70,60014343
107,52868652;-75,80023193
107,54394531;-77,27457428
107,55920410;-71,18121338
107,57446289;-66,86814117
107,58972168;-65,66956329
107,60498047;-65,53770447
107,62023926;-65,77204132
107,63549805;-65,96538544
107,65075684;-66,84773254
107,66601562;-68,71057129
107,68127441;-69,03603363
107,69653320;-70,84128571
107,71179199;-67,62055969
107,72705078;-63,35474396
107,74230957;-62,97877884
107,75756836;-64,95007324
107,77282715;-70,26499176
107,78808594;-83,36466980
107,80334473;-73,23847961
107,81860352;-69,32876587
107,83386230;-67,49474335
107,84912109;-69,77675629
107,86437988;-75,98282623
107,87963867;-74,78786469
107,89489746;-71,05271912
107,91015625;-68,75186157
107,92541504;-70,92668152
107,94067383;-72,17240906
107,95593262;-67,91408539
107,97119141;-66,89683533
107,98645020;-70,38844299
108,00170898;-68,95678711
108,01696777;-66,07318115
108,03222656;-67,01002502
108,04748535;-69,07289124
108,06274414;-72,13530731
108,07800293;-69,75231934
108,09326172;-65,05133057
108,10852051;-63,67277145
108,12377930;-65,62399292
108,13903809;-70,62387085
108,15429688;-69,88254547
108,16955566;-65,23507690
108,18481445;-63,65663910
108,20007324;-66,86505890
108,21533203;-85,09162903
108,23059082;-70,81587982
108,24584961;-67,80155182
108,26110840;-67,64569092
108,27636719;-68,10083771
108,29162598;-68,66160583
108,30688477;-72,18665314
108,32214355;-80,19851685
108,33740234;-83,89980316
108,35266113;-79,19764709
108,36791992;-72,56335449
108,38317871;-67,04560089
108,39843750;-66,26400757
108,41369629;-73,05342102
108,42895508;-70,87834167
108,44421387;-68,18333435
108,45947266;-67,72331238
108,47473145;-65,82549286
108,48999023;-66,26557922
108,50524902;-71,82234192
108,52050781;-83,50227356
108,53576660;-86,72364044
108,55102539;-71,19136810
108,56628418;-67,97229004
108,58154297;-71,56126404
108,59680176;-76,51251221
108,61206055;-69,26274109
108,62731934;-64,13821411
108,64257812;-62,91150665
108,65783691;-63,54631805
108,67309570;-62,97276306
108,68835449;-61,21464157
108,70361328;-60,99760056
108,71887207;-64,11215210
108,73413086;-70,33148193
108,74938965;-71,95380402
108,76464844;-71,63694000
108,77990723;-73,18857574
108,79516602;-76,22097015
108,81042480;-79,37677765
108,82568359;-78,15782166
108,84094238;-77,27497864
108,85620117;-73,81497192
108,87145996;-66,48532867
108,88671875;-62,67525482
108,90197754;-59,36128998
108,91723633;-56,38571167
108,93249512;-57,12641907
108,94775391;-62,16274643
108,96301270;-65,82723236
108,97827148;-63,54127884
108,99353027;-62,61801147
109,00878906;-65,50115967
109,02404785;-73,97250366
109,03930664;-69,63795471
109,05456543;-64,28009033
109,06982422;-64,37728882
109,08508301;-68,87631226
109,10034180;-80,03834534
109,11560059;-83,45027161
109,13085938;-79,09584808
109,14611816;-77,78759766
109,16137695;-70,97158813
109,17663574;-68,74612427
109,19189453;-70,89772034
109,20715332;-70,39930725
109,22241211;-68,71443176
109,23767090;-72,92005920
109,25292969;-78,74553680
109,26818848;-75,76246643
109,28344727;-69,77515411
109,29870605;-66,16712952
109,31396484;-67,16960144
109,32922363;-69,66458130
109,34448242;-69,09356689
109,35974121;-69,22054291
109,37500000;-66,26488495
109,39025879;-63,33380890
109,40551758;-58,43058777
109,42077637;-56,59513092
109,43603516;-59,21536255
109,45129395;-66,10394287
109,46655273;-71,43115997
109,48181152;-69,86799622
109,49707031;-69,56996155
109,51232910;-70,06971741
109,52758789;-73,66453552
109,54284668;-103,49674988
109,55810547;-78,21620178
109,57336426;-79,03424835
109,58862305;-74,57024384
109,60388184;-71,83769226
109,61914062;-66,00038147
109,63439941;-63,82863998
109,64965820;-64,35372925
109,66491699;-64,18721008
109,68017578;-65,60855103
109,69543457;-72,06454468
109,71069336;-80,46191406
109,72595215;-73,44460297
109,74121094;-73,47634888
109,75646973;-74,07721710
109,77172852;-74,13555145
109,78698730;-78,85276031
109,80224609;-80,05088043
109,81750488;-72,23595428
109,83276367;-72,96099854
109,84802246;-75,34162140
109,86328125;-68,04905701
109,87854004;-63,28998947
109,89379883;-62,42762756
109,90905762;-64,59825134
109,92431641;-68,41957855
109,93957520;-68,14070892
109,95483398;-66,51711273
109,97009277;-65,27642822
109,98535156;-65,30503082
110,00061035;-67,25668335
110,01586914;-72,15440369
110,03112793;-84,18148804
110,04638672;-84,03961182
110,06164551;-77,81493378
110,07690430;-77,45893860
110,09216309;-86,12077332
110,10742188;-71,30118561
110,12268066;-69,02505493
110,13793945;-72,31179047
110,15319824;-81,56797791
110,16845703;-78,22940826
110,18371582;-71,18106079
110,19897461;-69,00537109
110,21423340;-70,45843506
110,22949219;-72,44532776
110,24475098;-72,03247833
110,26000977;-72,00549316
110,27526855;-70,80532837
110,29052734;-69,96914673
110,30578613;-75,53164673
110,32104492;-75,15867615
110,33630371;-69,29667664
110,35156250;-66,37326813
110,36682129;-63,50170517
110,38208008;-62,30347443
110,39733887;-64,58335114
110,41259766;-73,25351715
110,42785645;-86,21414185
110,44311523;-82,11390686
110,45837402;-89,60330200
110,47363281;-78,61660767
110,48889160;-74,67745972
110,50415039;-71,43470001
110,51940918;-67,80267334
110,53466797;-65,79944611
110,54992676;-64,78070068
110,56518555;-67,24698639
110,58044434;-71,41209412
110,59570312;-70,81071472
110,61096191;-71,11909485
110,62622070;-69,81469727
110,64147949;-69,86901855
110,65673828;-70,60181427
110,67199707;-74,33422852
110,68725586;-80,93243408
110,70251465;-78,53648376
110,71777344;-83,39432526
110,73303223;-78,06192780
110,74829102;-80,08133698
110,76354980;-80,12306213
110,77880859;-74,32340240
110,79406738;-75,32632446
110,80932617;-68,80261230
110,82458496;-65,55098724
110,83984375;-66,27377319
110,85510254;-69,31507874
110,87036133;-75,75661469
110,88562012;-76,00307465
110,90087891;-67,32769775
110,91613770;-64,86349487
110,93139648;-65,85360718
110,94665527;-67,17760468
110,96191406;-66,64280701
110,97717285;-67,04035950
110,99243164;-69,71511078
111,00769043;-72,83845520
111,02294922;-70,31428528
111,03820801;-68,70986176
111,05346680;-69,89366150
111,06872559;-69,12139130
111,08398438;-65,94789886
111,09924316;-65,46132660
111,11450195;-70,43346405
111,12976074;-81,22738647
111,14501953;-73,02738953
111,16027832;-68,54500580
111,17553711;-64,56207275
111,19079590;-64,20236969
111,20605469;-71,51115417
111,22131348;-73,46994781
111,23657227;-66,93185425
111,25183105;-66,92205048
111,26708984;-66,85185242
111,28234863;-65,75773621
111,29760742;-64,87685394
111,31286621;-64,35475159
111,32812500;-64,80043030
111,34338379;-68,79025269
111,35864258;-79,83874512
111,37390137;-72,06254578
111,38916016;-70,01443481
111,40441895;-70,27046204
111,41967773;-72,87496948
111,43493652;-78,22884369
111,45019531;-86,69020844
111,46545410;-69,60321045
111,48071289;-64,86912537
111,49597168;-66,39852905
111,51123047;-74,07293701
111,52648926;-67,25685883
111,54174805;-66,38282776
111,55700684;-71,20386505
111,57226562;-91,13562012
111,58752441;-71,44367981
111,60278320;-65,73548126
111,61804199;-65,14443207
111,63330078;-68,20538330
111,64855957;-74,92169189
111,66381836;-80,88889313
111,67907715;-80,47383118
111,69433594;-75,31249237
111,70959473;-71,60447693
111,72485352;-69,88422394
111,74011230;-69,22875214
111,75537109;-68,70333862
111,77062988;-70,08373260
111,78588867;-73,33757782
111,80114746;-76,15493011
111,81640625;-80,40269470
111,83166504;-72,84768677
111,84692383;-68,90214539
111,86218262;-70,71488953
111,87744141;-79,94488525
111,89270020;-79,80640411
111,90795898;-81,15251160
111,92321777;-86,54242706
111,93847656;-73,66587067
111,95373535;-71,28443146
111,96899414;-73,49653625
111,98425293;-73,16292572
111,99951172;-71,61408234
112,01477051;-75,62289429
112,03002930;-82,78751373
112,04528809;-72,21978760
112,06054688;-71,44619751
112,07580566;-72,09850311
112,09106445;-64,79895020
112,10632324;-57,29038620
112,12158203;-54,42951584
112,13684082;-56,46692657
112,15209961;-63,81161499
112,16735840;-76,93722534
112,18261719;-86,14115906
112,19787598;-98,05419159
112,21313477;-82,30575562
112,22839355;-71,54492188
112,24365234;-69,36263275
112,25891113;-80,38437653
112,27416992;-69,81785583
112,28942871;-64,90432739
112,30468750;-66,06777191
112,31994629;-68,40395355
112,33520508;-64,98413849
112,35046387;-62,88764954
112,36572266;-63,09539032
112,38098145;-65,00424957
112,39624023;-67,99005127
112,41149902;-71,10144806
112,42675781;-73,94141388
112,44201660;-73,47320557
112,45727539;-72,96347046
112,47253418;-77,20595551
112,48779297;-70,80628204
112,50305176;-66,89812469
112,51831055;-66,50946045
112,53356934;-66,33663177
112,54882812;-63,05293274
112,56408691;-61,47169495
112,57934570;-63,68637085
112,59460449;-70,10179901
112,60986328;-77,93406677
112,62512207;-73,17250061
112,64038086;-67,60997772
112,65563965;-66,92801666
112,67089844;-67,77685547
112,68615723;-67,41068268
112,70141602;-66,61573029
112,71667480;-65,84689331
112,73193359;-64,84271240
112,74719238;-64,23123169
112,76245117;-65,86535645
112,77770996;-70,80140686
112,79296875;-71,48451233
112,80822754;-70,22741699
112,82348633;-70,45531464
112,83874512;-64,05948639
112,85400391;-60,84316635
112,86926270;-60,64738846
112,88452148;-63,02463913
112,89978027;-67,62849426
112,91503906;-71,08869171
112,93029785;-75,41624451
112,94555664;-80,71549988
112,96081543;-69,47138977
112,97607422;-66,78820801
112,99133301;-68,92623138
113,00659180;-78,49545288
113,02185059;-77,33277893
113,03710938;-75,54618073
113,05236816;-77,02194977
113,06762695;-72,56251526
113,08288574;-73,39929962
113,09814453;-73,11954498
113,11340332;-66,89691925
113,12866211;-63,49700165
113,14392090;-63,36278534
113,15917969;-64,68293762
113,17443848;-66,77005005
113,18969727;-72,29981232
113,20495605;-70,71142578
113,22021484;-67,85222626
113,23547363;-66,35786438
113,25073242;-63,17760086
113,26599121;-64,78678894
113,28125000;-76,96170044
113,29650879;-72,01922607
113,31176758;-67,56620789
113,32702637;-67,36528015
113,34228516;-67,21880341
113,35754395;-67,09680176
113,37280273;-69,53543854
113,38806152;-76,60698700
113,40332031;-72,61329651
113,41857910;-65,43287659
113,43383789;-62,01492310
113,44909668;-62,31232071
113,46435547;-67,76741028
113,47961426;-85,04635620
113,49487305;-86,77076721
113,51013184;-76,72013092
113,52539062;-71,50099945
113,54064941;-72,15907288
113,55590820;-78,93801880
113,57116699;-71,04872131
113,58642578;-64,09262085
113,60168457;-62,76870728
113,61694336;-65,98066711
113,63220215;-70,46322632
113,64746094;-69,18093872
113,66271973;-69,21294403
113,67797852;-72,96996307
113,69323730;-76,88703918
113,70849609;-84,67752075
113,72375488;-77,21846008
113,73901367;-76,29811096
113,75427246;-79,59048462
113,76953125;-86,44592285
113,78479004;-72,66383362
113,80004883;-65,08726501
113,81530762;-62,23007202
113,83056641;-63,11485291
113,84582520;-65,25158691
113,86108398;-66,75404358
113,87634277;-74,46740723
113,89160156;-76,14253235
113,90686035;-74,69103241
113,92211914;-71,91414642
113,93737793;-66,71599579
113,95263672;-67,07482910
113,96789551;-68,70518494
113,98315430;-67,72914124
113,99841309;-68,66784668
114,01367188;-70,93520355
114,02893066;-77,26220703
114,04418945;-75,69571686
114,05944824;-69,65706635
114,07470703;-68,45379639
114,08996582;-69,19167328
114,10522461;-70,35935974
114,12048340;-67,64750671
114,13574219;-67,94511414
114,15100098;-79,78490448
114,16625977;-71,34879303
114,18151855;-73,51231384
114,19677734;-67,55990601
114,21203613;-63,55619431
114,22729492;-64,60132599
114,24255371;-68,37960052
114,25781250;-75,94844818
114,27307129;-71,41775513
114,28833008;-74,41313934
114,30358887;-87,04460144
114,31884766;-79,29515839
114,33410645;-85,75379181
114,34936523;-84,77240753
114,36462402;-91,45216370
114,37988281;-72,83918762
114,39514160;-67,00108337
114,41040039;-67,68796539
114,42565918;-74,95899963
114,44091797;-76,90423584
114,45617676;-83,64684296
114,47143555;-73,63916779
114,48669434;-72,05569458
114,50195312;-76,57971954
114,51721191;-80,46990204
114,53247070;-69,53569031
114,54772949;-66,17936707
114,56298828;-69,48182678
114,57824707;-66,72830200
114,59350586;-60,62162781
114,60876465;-59,58897018
114,62402344;-61,45741272
114,63928223;-64,44753265
114,65454102;-68,16641235
114,66979980;-70,11992645
114,68505859;-69,17645264
114,70031738;-68,26239777
114,71557617;-66,65127563
114,73083496;-66,37129974
114,74609375;-66,96096802
114,76135254;-67,97829437
114,77661133;-70,80702972
114,79187012;-79,13794708
114,80712891;-68,57206726
114,82238770;-63,81770325
114,83764648;-63,54010010
114,85290527;-67,06703949
114,86816406;-74,45608521
114,88342285;-69,90612793
114,89868164;-68,21036530
114,91394043;-70,10499573
114,92919922;-74,90832520
114,94445801;-85,50509644
114,95971680;-73,90759277
114,97497559;-66,06072998
114,99023438;-63,60826492
115,00549316;-65,07798767
115,02075195;-68,00530243
115,03601074;-67,10991669
115,05126953;-66,71969604
115,06652832;-69,40930939
115,08178711;-68,90753937
115,09704590;-69,37827301
115,11230469;-75,03005219
115,12756348;-77,30723572
115,14282227;-73,47804260
115,15808105;-69,05054474
115,17333984;-66,38064575
115,18859863;-67,76884460
115,20385742;-71,44543457
115,21911621;-75,07872009
115,23437500;-73,92473602
115,24963379;-69,49119568
115,26489258;-71,22226715
115,28015137;-78,14925385
115,29541016;-71,87046814
115,31066895;-62,04654694
115,32592773;-58,84983063
115,34118652;-60,57542419
115,35644531;-65,44184875
115,37170410;-69,79694366
115,38696289;-73,04943085
115,40222168;-80,44058990
115,41748047;-79,29075623
115,43273926;-71,29248810
115,44799805;-67,28989410
115,46325684;-64,75320435
115,47851562;-64,79186249
115,49377441;-69,22267914
115,50903320;-77,17212677
115,52429199;-81,47960663
115,53955078;-86,29242706
115,55480957;-81,06901550
115,57006836;-78,02471924
115,58532715;-69,00936890
115,60058594;-63,35993958
115,61584473;-61,86244583
115,63110352;-64,67532349
115,64636230;-74,78778839
115,66162109;-76,58486176
115,67687988;-68,79777527
115,69213867;-66,04190063
115,70739746;-66,43300629
115,72265625;-70,53065491
115,73791504;-79,18468475
115,75317383;-78,20919800
115,76843262;-70,71326447
115,78369141;-70,25394440
115,79895020;-79,16069031
115,81420898;-83,40460968
115,82946777;-77,52484894
115,84472656;-74,74571991
115,85998535;-72,36499023
115,87524414;-71,76863861
115,89050293;-74,11007690
115,90576172;-78,10610199
115,92102051;-76,51324463
115,93627930;-73,80561066
115,95153809;-78,83869171
115,96679688;-76,96838379
115,98205566;-69,45294189
115,99731445;-69,05271912
116,01257324;-69,69138336
116,02783203;-69,06832886
116,04309082;-69,23284149
116,05834961;-73,45688629
116,07360840;-69,94165039
116,08886719;-66,00083160
116,10412598;-68,91408539
116,11938477;-73,18718719
116,13464355;-72,55247498
116,14990234;-69,99888611
116,16516113;-66,15278625
116,18041992;-66,13432312
116,19567871;-69,13934326
116,21093750;-71,20493317
