Frequency;Channel A
132,09533691;-75,56378174
132,11059570;-77,48625946
132,12585449;-72,72415161
132,14111328;-72,05778503
132,15637207;-78,68388367
132,17163086;-77,40684509
132,18688965;-74,45527649
132,20214844;-82,04720306
132,21740723;-67,23024750
132,23266602;-63,97177124
132,24792480;-64,06060791
132,26318359;-64,45645142
132,27844238;-63,68872833
132,29370117;-62,17862701
132,30895996;-61,59660721
132,32421875;-63,65157318
132,33947754;-72,26853943
132,35473633;-68,48794556
132,36999512;-64,11734772
132,38525391;-64,85739136
132,40051270;-65,70975494
132,41577148;-66,94023132
132,43103027;-69,66748047
132,44628906;-68,05185699
132,46154785;-66,24337769
132,47680664;-65,65570831
132,49206543;-62,87135696
132,50732422;-61,91123199
132,52258301;-65,20481110
132,53784180;-67,28605652
132,55310059;-68,11054230
132,56835938;-70,74938965
132,58361816;-70,78404236
132,59887695;-71,18422699
132,61413574;-72,99897003
132,62939453;-71,43307495
132,64465332;-70,81874084
132,65991211;-73,31887054
132,67517090;-76,72526550
132,69042969;-79,08660126
132,70568848;-79,61492920
132,72094727;-81,85433197
132,73620605;-76,33345795
132,75146484;-70,18353271
132,76672363;-69,66522217
132,78198242;-79,99057007
132,79724121;-71,59941864
132,81250000;-66,36365509
132,82775879;-65,73455048
132,84301758;-67,48919678
132,85827637;-72,38884735
132,87353516;-81,97167969
132,88879395;-84,11007690
132,90405273;-73,94107056
132,91931152;-73,45768738
132,93457031;-77,18245697
132,94982910;-68,76522827
132,96508789;-66,84477234
132,98034668;-69,14787292
132,99560547;-73,58781433
133,01086426;-75,28614807
133,02612305;-68,69841003
133,04138184;-62,91195679
133,05664062;-60,09309387
133,07189941;-61,07751465
133,08715820;-69,16426086
133,10241699;-74,21994019
133,11767578;-69,66495514
133,13293457;-71,21385956
133,14819336;-70,70732117
133,16345215;-71,78147888
133,17871094;-72,72927856
133,19396973;-75,06948853
133,20922852;-72,22693634
133,22448730;-79,84941101
133,23974609;-72,73789978
133,25500488;-67,07794952
133,27026367;-63,68331146
133,28552246;-61,47369003
133,30078125;-61,71348953
133,31604004;-63,99733734
133,33129883;-68,40280151
133,34655762;-76,69828796
133,36181641;-74,40243530
133,37707520;-69,06152344
133,39233398;-67,16363525
133,40759277;-69,46850586
133,42285156;-75,84713745
133,43811035;-83,88711548
133,45336914;-77,11313629
133,46862793;-70,65991211
133,48388672;-69,34276581
133,49914551;-73,38487244
133,51440430;-84,57997131
133,52966309;-73,78414917
133,54492188;-66,40400696
133,56018066;-63,70916748
133,57543945;-63,79333878
133,59069824;-63,94099808
133,60595703;-63,70331573
133,62121582;-63,50288391
133,63647461;-65,00501251
133,65173340;-68,67485809
133,66699219;-75,41128540
133,68225098;-81,25481415
133,69750977;-75,41048431
133,71276855;-72,64990997
133,72802734;-73,23841095
133,74328613;-78,69468689
133,75854492;-74,60735321
133,77380371;-74,65386963
133,78906250;-81,73609924
133,80432129;-75,77858734
133,81958008;-87,49058533
133,83483887;-71,66809082
133,85009766;-67,66264343
133,86535645;-68,28244019
133,88061523;-68,80227661
133,89587402;-68,47046661
133,91113281;-75,45628357
133,92639160;-68,05108643
133,94165039;-63,64147186
133,95690918;-62,10821533
133,97216797;-61,87377548
133,98742676;-64,41472626
134,00268555;-70,63903809
134,01794434;-71,03333282
134,03320312;-75,50335693
134,04846191;-77,60725403
134,06372070;-73,82535553
134,07897949;-75,49337769
134,09423828;-69,13748169
134,10949707;-66,46372986
134,12475586;-67,87413788
134,14001465;-71,44579315
134,15527344;-69,64558411
134,17053223;-68,16275787
134,18579102;-68,06399536
134,20104980;-67,38897705
134,21630859;-66,65741730
134,23156738;-66,63565826
134,24682617;-66,23863983
134,26208496;-66,09745789
134,27734375;-67,24609375
134,29260254;-68,58737946
134,30786133;-68,39176941
134,32312012;-69,61820221
134,33837891;-71,56057739
134,35363770;-69,62714386
134,36889648;-69,45903778
134,38415527;-76,56273651
134,39941406;-74,70032501
134,41467285;-70,71887207
134,42993164;-70,65251160
134,44519043;-71,40477753
134,46044922;-69,54439545
134,47570801;-66,96991730
134,49096680;-68,96623230
134,50622559;-81,23851013
134,52148438;-74,95989227
134,53674316;-69,14515686
134,55200195;-67,20475769
134,56726074;-66,98975372
134,58251953;-67,69709778
134,59777832;-69,53762817
134,61303711;-71,71833038
134,62829590;-68,65338898
134,64355469;-63,88421631
134,65881348;-62,22869873
134,67407227;-64,07556915
134,68933105;-66,91676331
134,70458984;-66,90243530
134,71984863;-67,26805878
134,73510742;-66,14766693
134,75036621;-63,44174194
134,76562500;-63,59852600
134,78088379;-71,27827454
134,79614258;-73,26683807
134,81140137;-67,43659210
134,82666016;-72,49845123
134,84191895;-72,46325684
134,85717773;-67,53755188
134,87243652;-68,79088593
134,88769531;-75,71968842
134,90295410;-76,13330078
134,91821289;-70,50828552
134,93347168;-72,77448273
134,94873047;-79,48285675
134,96398926;-83,20536804
134,97924805;-74,95263672
134,99450684;-72,18908691
135,00976562;-73,26618195
135,02502441;-74,30921173
135,04028320;-70,57115173
135,05554199;-68,48860931
135,07080078;-72,53466797
135,08605957;-82,90443420
135,10131836;-70,03535461
135,11657715;-67,23111725
135,13183594;-67,90168762
135,14709473;-73,53702545
135,16235352;-77,28311157
135,17761230;-75,09111786
135,19287109;-70,21753693
135,20812988;-68,28421783
135,22338867;-68,58570862
135,23864746;-66,97147369
135,25390625;-67,43451691
135,26916504;-68,86399841
135,28442383;-67,53527832
135,29968262;-69,66208649
135,31494141;-70,59119415
135,33020020;-70,72143555
135,34545898;-70,70774078
135,36071777;-70,62888336
135,37597656;-73,17514801
135,39123535;-73,93817139
135,40649414;-69,74050903
135,42175293;-66,04444885
135,43701172;-65,33017731
135,45227051;-68,74627686
135,46752930;-77,52093506
135,48278809;-81,40182495
135,49804688;-72,14583588
135,51330566;-71,00134277
135,52856445;-75,49295807
135,54382324;-80,15586090
135,55908203;-82,47233582
135,57434082;-78,69018555
135,58959961;-83,12904358
135,60485840;-86,34123993
135,62011719;-70,97644043
135,63537598;-66,63278961
135,65063477;-67,37918091
135,66589355;-71,57508087
135,68115234;-81,93260956
135,69641113;-71,89231110
135,71166992;-62,16440582
135,72692871;-58,87281036
135,74218750;-60,57470322
135,75744629;-66,89553833
135,77270508;-75,97794342
135,78796387;-78,83506775
135,80322266;-71,45494080
135,81848145;-68,79528809
135,83374023;-73,43801880
135,84899902;-73,10124207
135,86425781;-66,70873260
135,87951660;-65,74852753
135,89477539;-69,33590698
135,91003418;-75,66222382
135,92529297;-70,34535217
135,94055176;-68,40593719
135,95581055;-66,99903107
135,97106934;-66,78402710
135,98632812;-68,83737946
136,00158691;-70,64124298
136,01684570;-71,14328766
136,03210449;-70,43795013
136,04736328;-68,95447540
136,06262207;-67,12722778
136,07788086;-66,54586029
136,09313965;-70,38156891
136,10839844;-81,65533447
136,12365723;-81,82640839
136,13891602;-74,83968353
136,15417480;-72,23088074
136,16943359;-76,46626282
136,18469238;-70,80413055
136,19995117;-66,84204865
136,21520996;-68,99075317
136,23046875;-77,88439178
136,24572754;-74,23611450
136,26098633;-73,41456604
136,27624512;-69,92033386
136,29150391;-65,36032104
136,30676270;-63,47560883
136,32202148;-64,06304932
136,33728027;-67,01383209
136,35253906;-68,65709686
136,36779785;-71,19675446
136,38305664;-75,74858856
136,39831543;-69,05992126
136,41357422;-67,65541840
136,42883301;-69,96180725
136,44409180;-72,96431732
136,45935059;-70,18407440
136,47460938;-67,51254272
136,48986816;-66,39139557
136,50512695;-67,89347839
136,52038574;-73,34346008
136,53564453;-71,73565674
136,55090332;-72,27664185
136,56616211;-87,94879150
136,58142090;-80,30130005
136,59667969;-81,99580383
136,61193848;-68,35949707
136,62719727;-65,66300201
136,64245605;-68,40676117
136,65771484;-107,76703644
136,67297363;-67,26283264
136,68823242;-64,03243256
136,70349121;-67,33226013
136,71875000;-87,14000702
136,73400879;-66,96337128
136,74926758;-65,87013245
136,76452637;-70,97323608
136,77978516;-80,71112823
136,79504395;-79,99344635
136,81030273;-71,09910583
136,82556152;-64,57382965
136,84082031;-62,60453796
136,85607910;-63,41835022
136,87133789;-65,61577606
136,88659668;-69,22133636
136,90185547;-77,17721558
136,91711426;-86,68219757
136,93237305;-75,59312439
136,94763184;-69,88619995
136,96289062;-68,97010040
136,97814941;-71,79015350
136,99340820;-69,85481262
137,00866699;-73,37431335
137,02392578;-75,69099426
137,03918457;-78,13398743
137,05444336;-69,76364899
137,06970215;-64,68775940
137,08496094;-65,87652588
137,10021973;-75,42675018
137,11547852;-71,63513947
137,13073730;-68,51783752
137,14599609;-69,89039612
137,16125488;-67,80363464
137,17651367;-65,71157837
137,19177246;-65,11613464
137,20703125;-64,60599518
137,22229004;-64,39994049
137,23754883;-64,99691010
137,25280762;-65,76940918
137,26806641;-69,01663971
137,28332520;-74,97328949
137,29858398;-73,84491730
137,31384277;-72,55345154
137,32910156;-72,69043732
137,34436035;-76,68833923
137,35961914;-77,11624908
137,37487793;-74,53481293
137,39013672;-73,43345642
137,40539551;-76,01466370
137,42065430;-77,00656891
137,43591309;-71,21737671
137,45117188;-66,29902649
137,46643066;-64,14875793
137,48168945;-64,45205688
137,49694824;-67,44216919
137,51220703;-74,33908081
137,52746582;-73,38531494
137,54272461;-70,64726257
137,55798340;-70,52705383
137,57324219;-70,62618256
137,58850098;-71,38529968
137,60375977;-74,18160248
137,61901855;-72,77014160
137,63427734;-67,51599121
137,64953613;-66,51342773
137,66479492;-74,48795319
137,68005371;-70,96755219
137,69531250;-67,33466339
137,71057129;-70,31076050
137,72583008;-76,20285797
137,74108887;-81,90834045
137,75634766;-78,70388794
137,77160645;-70,17137146
137,78686523;-65,51084900
137,80212402;-64,53121948
137,81738281;-67,27386475
137,83264160;-76,59929657
137,84790039;-76,07006836
137,86315918;-68,78927612
137,87841797;-67,54340363
137,89367676;-69,20439148
137,90893555;-70,07931519
137,92419434;-71,35454559
137,93945312;-74,48228455
137,95471191;-72,62519836
137,96997070;-69,05339050
137,98522949;-67,37187195
138,00048828;-72,75966644
138,01574707;-72,96994019
138,03100586;-72,16418457
138,04626465;-73,92424011
138,06152344;-69,09725952
138,07678223;-71,72914886
138,09204102;-88,63261414
138,10729980;-77,67863464
138,12255859;-78,01903534
138,13781738;-84,23481750
138,15307617;-81,67884064
138,16833496;-77,15526581
138,18359375;-70,96012878
138,19885254;-68,03994751
138,21411133;-69,73429871
138,22937012;-78,76949310
138,24462891;-79,85845184
138,25988770;-74,30342102
138,27514648;-74,19568634
138,29040527;-74,90762329
138,30566406;-77,83763123
138,32092285;-82,98304749
138,33618164;-72,11032104
138,35144043;-65,60235596
138,36669922;-63,98327255
138,38195801;-64,45375061
138,39721680;-66,09513092
138,41247559;-74,00933075
138,42773438;-72,59165192
138,44299316;-66,91270447
138,45825195;-66,74555969
138,47351074;-70,63246918
138,48876953;-70,73295593
138,50402832;-70,21092224
138,51928711;-73,65695190
138,53454590;-70,28603363
138,54980469;-68,24286652
138,56506348;-68,56405640
138,58032227;-69,99911499
138,59558105;-69,22824097
138,61083984;-71,22603607
138,62609863;-73,49860382
138,64135742;-70,48448181
138,65661621;-67,79371643
138,67187500;-67,14038849
138,68713379;-69,45895386
138,70239258;-75,26785278
138,71765137;-77,08888245
138,73291016;-83,32490540
138,74816895;-74,09859467
138,76342773;-68,28347015
138,77868652;-71,06555939
138,79394531;-76,46394348
138,80920410;-69,18714905
138,82446289;-69,08395386
138,83972168;-72,77569580
138,85498047;-77,22396088
138,87023926;-82,31587219
138,88549805;-83,05126190
138,90075684;-73,54357910
138,91601562;-70,44845581
138,93127441;-74,03784180
138,94653320;-69,29274750
138,96179199;-63,83203506
138,97705078;-63,04840469
138,99230957;-64,28548431
139,00756836;-64,74911499
139,02282715;-63,55100250
139,03808594;-62,39806366
139,05334473;-64,62502289
139,06860352;-71,72507477
139,08386230;-76,85215759
139,09912109;-79,01464844
139,11437988;-70,05320740
139,12963867;-71,06709290
139,14489746;-70,17605591
139,16015625;-63,88259888
139,17541504;-61,87150574
139,19067383;-61,79685211
139,20593262;-62,87151718
139,22119141;-65,85583496
139,23645020;-71,58088684
139,25170898;-72,01853180
139,26696777;-67,91298676
139,28222656;-67,75537109
139,29748535;-73,02179718
139,31274414;-75,89811707
139,32800293;-70,39208221
139,34326172;-67,29262543
139,35852051;-67,50113678
139,37377930;-72,30317688
139,38903809;-82,29103088
139,40429688;-73,10216522
139,41955566;-74,45342255
139,43481445;-81,98950958
139,45007324;-82,73377228
139,46533203;-75,70278931
139,48059082;-68,54701233
139,49584961;-64,00098419
139,51110840;-62,89651871
139,52636719;-64,19826508
139,54162598;-66,31905365
139,55688477;-69,33170319
139,57214355;-79,45809937
139,58740234;-72,77440643
139,60266113;-66,12479401
139,61791992;-63,58161163
139,63317871;-65,31794739
139,64843750;-70,38561249
139,66369629;-71,04772186
139,67895508;-73,32628632
139,69421387;-73,88250732
139,70947266;-68,81106567
139,72473145;-66,28332520
139,73999023;-64,96038055
139,75524902;-63,26028442
139,77050781;-64,36988831
139,78576660;-72,97949982
139,80102539;-70,93719482
139,81628418;-64,39833069
139,83154297;-61,57029724
139,84680176;-60,56876373
139,86206055;-61,73889923
139,87731934;-66,37039185
139,89257812;-77,53152466
139,90783691;-77,14745331
139,92309570;-75,28372955
139,93835449;-68,67887115
139,95361328;-66,39922333
139,96887207;-67,34738922
139,98413086;-72,95582581
139,99938965;-74,19000244
140,01464844;-69,54084778
140,02990723;-68,87682343
140,04516602;-64,63760376
140,06042480;-62,92356873
140,07568359;-64,54266357
140,09094238;-69,62579346
140,10620117;-78,80075836
140,12145996;-69,84088135
140,13671875;-69,59570312
140,15197754;-71,04020691
140,16723633;-66,98387146
140,18249512;-66,65841675
140,19775391;-68,33565521
140,21301270;-67,61607361
140,22827148;-65,37705231
140,24353027;-63,77630234
140,25878906;-63,37862396
140,27404785;-65,32366180
140,28930664;-70,52209473
140,30456543;-77,37607574
140,31982422;-87,17111206
140,33508301;-72,63509369
140,35034180;-65,29666901
140,36560059;-63,71138763
140,38085938;-65,29375458
140,39611816;-69,49102783
140,41137695;-77,51773834
140,42663574;-78,83938599
140,44189453;-69,81510925
140,45715332;-66,09426117
140,47241211;-66,96286011
140,48767090;-74,15378571
140,50292969;-68,71532440
140,51818848;-65,87958527
140,53344727;-66,22166443
140,54870605;-66,66825104
140,56396484;-70,10604095
140,57922363;-80,96319580
140,59448242;-70,48670959
140,60974121;-65,81139374
140,62500000;-63,98342514
140,64025879;-64,30467224
140,65551758;-65,92696381
140,67077637;-66,41983795
140,68603516;-66,94183350
140,70129395;-68,09253693
140,71655273;-70,77912140
140,73181152;-74,23925781
140,74707031;-72,12125397
140,76232910;-70,86687469
140,77758789;-71,01757050
140,79284668;-71,32107544
140,80810547;-71,34351349
140,82336426;-66,18920898
140,83862305;-63,50494385
140,85388184;-65,25452423
140,86914062;-73,17866516
140,88439941;-72,86311340
140,89965820;-69,98152924
140,91491699;-67,34078979
140,93017578;-63,84002304
140,94543457;-62,54684830
140,96069336;-64,08525848
140,97595215;-66,37590790
140,99121094;-66,81381989
141,00646973;-66,43087006
141,02172852;-66,80908966
141,03698730;-71,70174408
141,05224609;-74,91918945
141,06750488;-66,07866669
141,08276367;-65,36766815
141,09802246;-66,46050262
141,11328125;-67,99397278
141,12854004;-71,10285187
141,14379883;-76,09909058
141,15905762;-76,49153900
141,17431641;-76,66395569
141,18957520;-70,12238312
141,20483398;-66,46569061
141,22009277;-66,96668243
141,23535156;-71,96775818
141,25061035;-74,76212311
141,26586914;-75,77873993
141,28112793;-83,13846588
141,29638672;-68,97057343
141,31164551;-66,36527252
141,32690430;-67,32305908
141,34216309;-67,98628235
141,35742188;-68,21379089
141,37268066;-69,35990906
141,38793945;-71,19136047
141,40319824;-72,97072601
141,41845703;-72,89430237
141,43371582;-74,51434326
141,44897461;-83,30046844
141,46423340;-79,62113190
141,47949219;-72,96443939
141,49475098;-70,23068237
141,51000977;-68,98353577
141,52526855;-69,58596039
141,54052734;-72,29247284
141,55578613;-74,43201447
141,57104492;-76,04193878
141,58630371;-84,45712280
141,60156250;-77,09459686
141,61682129;-67,01948547
141,63208008;-63,45416260
141,64733887;-64,36621857
141,66259766;-68,01209259
141,67785645;-70,02284241
141,69311523;-67,77373505
141,70837402;-66,13995361
141,72363281;-67,97068024
141,73889160;-73,04886627
141,75415039;-74,71731567
141,76940918;-70,91967773
141,78466797;-68,31391907
141,79992676;-67,97785950
141,81518555;-68,56346893
141,83044434;-67,10636902
141,84570312;-66,22692871
141,86096191;-69,61085510
141,87622070;-74,12152863
141,89147949;-73,15270233
141,90673828;-76,58721924
141,92199707;-84,23458099
141,93725586;-73,41679382
141,95251465;-69,40550232
141,96777344;-67,03034210
141,98303223;-66,15293884
141,99829102;-66,86392212
142,01354980;-66,35740662
142,02880859;-66,21038818
142,04406738;-68,47940826
142,05932617;-69,96888733
142,07458496;-67,15325165
