Frequency;Channel A
161,10229492;-66,29097748
161,11755371;-69,52763367
161,13281250;-65,70880127
161,14807129;-61,68260193
161,16333008;-61,03063965
161,17858887;-63,26828766
161,19384766;-67,48023224
161,20910645;-71,57973480
161,22436523;-79,05275726
161,23962402;-83,16836548
161,25488281;-77,66421509
161,27014160;-76,73148346
161,28540039;-80,31975555
161,30065918;-74,16828918
161,31591797;-66,83466339
161,33117676;-66,64767456
161,34643555;-72,30142975
161,36169434;-71,50738525
161,37695312;-67,21350861
161,39221191;-69,83335876
161,40747070;-89,62228394
161,42272949;-70,06983948
161,43798828;-66,88294220
161,45324707;-67,98635864
161,46850586;-68,75064087
161,48376465;-72,92858887
161,49902344;-67,81134033
161,51428223;-65,03192139
161,52954102;-66,93630981
161,54479980;-72,15945435
161,56005859;-77,64714050
161,57531738;-73,99819946
161,59057617;-71,15059662
161,60583496;-74,14484406
161,62109375;-84,72372437
161,63635254;-86,83236694
161,65161133;-75,45759583
161,66687012;-73,78975677
161,68212891;-74,76319885
161,69738770;-71,16502380
161,71264648;-71,04457855
161,72790527;-70,61351013
161,74316406;-68,93495178
161,75842285;-68,15543365
161,77368164;-67,09420013
161,78894043;-66,60360718
161,80419922;-68,17771149
161,81945801;-67,81411743
161,83471680;-66,21720886
161,84997559;-66,87915039
161,86523438;-71,23721313
161,88049316;-77,60966492
161,89575195;-72,03144073
161,91101074;-69,01108551
161,92626953;-65,83876801
161,94152832;-66,81542969
161,95678711;-70,21121979
161,97204590;-73,23661041
161,98730469;-81,59552002
162,00256348;-72,73549652
162,01782227;-68,39011383
162,03308105;-67,13688660
162,04833984;-68,95321655
162,06359863;-75,60646057
162,07885742;-68,60124969
162,09411621;-66,05850983
162,10937500;-69,15711212
162,12463379;-82,91492462
162,13989258;-76,07555389
162,15515137;-69,80398560
162,17041016;-67,84003448
162,18566895;-70,15039062
162,20092773;-73,05503082
162,21618652;-71,08301544
162,23144531;-70,68453979
162,24670410;-71,81719971
162,26196289;-72,96787262
162,27722168;-89,31053925
162,29248047;-70,40465546
162,30773926;-67,74539948
162,32299805;-73,06280518
162,33825684;-86,09869385
162,35351562;-82,74557495
162,36877441;-71,88246155
162,38403320;-67,09380341
162,39929199;-65,50628662
162,41455078;-66,65231323
162,42980957;-68,95410156
162,44506836;-69,46129608
162,46032715;-67,40112305
162,47558594;-67,17107391
162,49084473;-68,50542450
162,50610352;-69,57074738
162,52136230;-73,83845520
162,53662109;-70,77277374
162,55187988;-69,49488068
162,56713867;-72,11698914
162,58239746;-71,17745209
162,59765625;-73,39054108
162,61291504;-72,33635712
162,62817383;-69,38320160
162,64343262;-65,97210693
162,65869141;-59,73078918
162,67395020;-56,07778549
162,68920898;-56,32459259
162,70446777;-60,53181458
162,71972656;-70,50943756
162,73498535;-68,81331635
162,75024414;-66,49545288
162,76550293;-67,57584381
162,78076172;-66,54881287
162,79602051;-68,57123566
162,81127930;-76,17504883
162,82653809;-67,44911194
162,84179688;-64,33979797
162,85705566;-64,03226471
162,87231445;-63,09173965
162,88757324;-63,12240601
162,90283203;-65,20507050
162,91809082;-68,10960388
162,93334961;-70,56122589
162,94860840;-72,10185242
162,96386719;-71,58874512
162,97912598;-73,15966797
162,99438477;-66,07518768
163,00964355;-61,30836105
163,02490234;-62,32145309
163,04016113;-69,56951904
163,05541992;-76,10053253
163,07067871;-70,73574829
163,08593750;-71,84767151
163,10119629;-72,60309601
163,11645508;-69,12398529
163,13171387;-68,73050690
163,14697266;-68,70244598
163,16223145;-66,86552429
163,17749023;-67,00930023
163,19274902;-69,37624359
163,20800781;-77,50816345
163,22326660;-72,63780212
163,23852539;-71,14776611
163,25378418;-70,71910095
163,26904297;-67,36058807
163,28430176;-66,32701111
163,29956055;-68,08940125
163,31481934;-71,84539795
163,33007812;-73,15698242
163,34533691;-72,08220673
163,36059570;-76,07577515
163,37585449;-82,21759796
163,39111328;-71,47932434
163,40637207;-71,68234253
163,42163086;-77,52404785
163,43688965;-67,91827393
163,45214844;-64,40772247
163,46740723;-64,48294067
163,48266602;-64,89821625
163,49792480;-62,77693939
163,51318359;-61,78482056
163,52844238;-63,84057617
163,54370117;-71,21679688
163,55895996;-76,56709290
163,57421875;-70,23431396
163,58947754;-69,13342285
163,60473633;-70,34603882
163,61999512;-75,10694885
163,63525391;-93,77757263
163,65051270;-74,81797791
163,66577148;-72,06787109
163,68103027;-72,33671570
163,69628906;-72,19892120
163,71154785;-70,94160461
163,72680664;-68,85102081
163,74206543;-70,42987061
163,75732422;-85,99444580
163,77258301;-74,22441101
163,78784180;-69,96473694
163,80310059;-67,43182373
163,81835938;-67,29159546
163,83361816;-74,25332642
163,84887695;-70,18254852
163,86413574;-64,16405487
163,87939453;-62,96837616
163,89465332;-65,10977936
163,90991211;-67,62769318
163,92517090;-67,96420288
163,94042969;-71,29206085
163,95568848;-74,10140228
163,97094727;-74,42149353
163,98620605;-73,99396515
164,00146484;-67,61595917
164,01672363;-65,34038544
164,03198242;-65,23912048
164,04724121;-65,62297058
164,06250000;-70,26192474
164,07775879;-88,09874725
164,09301758;-73,72178650
164,10827637;-69,59679413
164,12353516;-67,88694763
164,13879395;-71,35876465
164,15405273;-79,85295105
164,16931152;-67,60516357
164,18457031;-66,85945892
164,19982910;-70,20673370
164,21508789;-77,38246918
164,23034668;-83,16859436
164,24560547;-73,73311615
164,26086426;-67,77787018
164,27612305;-66,14483643
164,29138184;-67,38952637
164,30664062;-71,95674133
164,32189941;-81,22125244
164,33715820;-70,67083740
164,35241699;-67,74198914
164,36767578;-65,94199371
164,38293457;-65,79894257
164,39819336;-70,43202209
164,41345215;-74,29505157
164,42871094;-70,86556244
164,44396973;-71,32876587
164,45922852;-71,35589600
164,47448730;-68,10339355
164,48974609;-66,10428619
164,50500488;-65,65131378
164,52026367;-66,00379181
164,53552246;-67,65680695
164,55078125;-69,85736847
164,56604004;-73,12152863
164,58129883;-77,93739319
164,59655762;-75,97024536
164,61181641;-73,93128204
164,62707520;-74,41603088
164,64233398;-72,87659454
164,65759277;-69,24168396
164,67285156;-68,71394348
164,68811035;-70,36410522
164,70336914;-74,86761475
164,71862793;-73,20256042
164,73388672;-68,21628571
164,74914551;-69,81121063
164,76440430;-79,03441620
164,77966309;-78,11715698
164,79492188;-69,81860352
164,81018066;-66,90441895
164,82543945;-66,70794678
164,84069824;-68,62084961
164,85595703;-72,43838501
164,87121582;-76,19146729
164,88647461;-69,62428284
164,90173340;-65,49610901
164,91699219;-65,48719788
164,93225098;-69,16764832
164,94750977;-72,45989990
164,96276855;-69,29393005
164,97802734;-66,52142334
164,99328613;-64,27178192
165,00854492;-63,62240219
165,02380371;-64,13520813
165,03906250;-64,28597260
165,05432129;-63,78093719
165,06958008;-63,35629272
165,08483887;-64,75161743
165,10009766;-69,98771667
165,11535645;-79,62525940
165,13061523;-67,77716827
165,14587402;-65,19753265
165,16113281;-66,88842010
165,17639160;-69,87943268
165,19165039;-72,42911530
165,20690918;-75,41578674
165,22216797;-70,28040314
165,23742676;-62,07985687
165,25268555;-58,59012604
165,26794434;-60,21588135
165,28320312;-68,12841034
165,29846191;-75,76470947
165,31372070;-71,91669464
165,32897949;-69,33489227
165,34423828;-67,99738312
165,35949707;-63,82951355
165,37475586;-60,48713684
165,39001465;-60,93841171
165,40527344;-65,05403137
165,42053223;-63,82752991
165,43579102;-61,82203674
165,45104980;-65,51078033
165,46630859;-75,39393616
165,48156738;-63,89395905
165,49682617;-60,74437714
165,51208496;-61,68199158
165,52734375;-65,93672180
165,54260254;-69,19468689
165,55786133;-71,65370941
165,57312012;-68,56947327
165,58837891;-67,59686279
165,60363770;-72,10977173
165,61889648;-72,98472595
165,63415527;-67,99134827
165,64941406;-67,71080780
165,66467285;-66,41080475
165,67993164;-66,61878204
165,69519043;-69,97835541
165,71044922;-68,04087067
165,72570801;-66,78215790
165,74096680;-70,57366943
165,75622559;-79,47371674
165,77148438;-78,54257202
165,78674316;-82,04891205
165,80200195;-88,73902893
165,81726074;-78,75016022
165,83251953;-74,93085480
165,84777832;-76,08399200
165,86303711;-76,12654114
165,87829590;-70,98742676
165,89355469;-69,32567596
165,90881348;-69,43810272
165,92407227;-68,49993134
165,93933105;-67,50569916
165,95458984;-64,23510742
165,96984863;-61,67864227
165,98510742;-61,72708130
166,00036621;-65,79908752
166,01562500;-80,81932068
166,03088379;-68,31929779
166,04614258;-64,80783844
166,06140137;-64,06691742
166,07666016;-66,11627960
166,09191895;-70,69310760
166,10717773;-67,35953522
166,12243652;-65,61955261
166,13769531;-69,12451935
166,15295410;-73,83619690
166,16821289;-71,87247467
166,18347168;-73,67702484
166,19873047;-85,25611877
166,21398926;-73,87015533
166,22924805;-71,83456421
166,24450684;-69,24296570
166,25976562;-67,82286835
166,27502441;-74,33074951
166,29028320;-69,23780823
166,30554199;-62,43012238
166,32080078;-61,06591034
166,33605957;-63,55062103
166,35131836;-66,99626160
166,36657715;-65,94412994
166,38183594;-64,55796051
166,39709473;-64,47612000
166,41235352;-64,54466248
166,42761230;-66,37358856
166,44287109;-69,88311005
166,45812988;-67,61583710
166,47338867;-67,56526184
166,48864746;-68,47418213
166,50390625;-67,48181152
166,51916504;-65,64896393
166,53442383;-64,50952148
166,54968262;-65,58527374
166,56494141;-68,26662445
166,58020020;-69,64994812
166,59545898;-70,04579163
166,61071777;-72,84480286
166,62597656;-76,65078735
166,64123535;-72,71342468
166,65649414;-69,83630371
166,67175293;-69,25861359
166,68701172;-70,08727264
166,70227051;-71,53361511
166,71752930;-72,38665009
166,73278809;-72,46594238
166,74804688;-74,58829498
166,76330566;-71,88426971
166,77856445;-67,00761414
166,79382324;-65,27981567
166,80908203;-65,62913513
166,82434082;-66,37056732
166,83959961;-67,47854614
166,85485840;-68,47412872
166,87011719;-70,15605164
166,88537598;-76,16118622
166,90063477;-72,03489685
166,91589355;-68,42597198
166,93115234;-68,72508240
166,94641113;-67,77756500
166,96166992;-67,30747986
166,97692871;-68,12985992
166,99218750;-66,99844360
167,00744629;-64,27549744
167,02270508;-66,58690643
167,03796387;-86,88747406
167,05322266;-70,21531677
167,06848145;-67,01189423
167,08374023;-66,80504608
167,09899902;-65,96690369
167,11425781;-67,97806549
167,12951660;-86,60569000
167,14477539;-69,15457153
167,16003418;-65,94638062
167,17529297;-65,88001251
167,19055176;-65,52157593
167,20581055;-66,19223785
167,22106934;-70,27444458
167,23632812;-72,32712555
167,25158691;-72,97866821
167,26684570;-84,42081451
167,28210449;-70,48162842
167,29736328;-72,12563324
167,31262207;-88,69498444
167,32788086;-75,44149780
167,34313965;-79,65405273
167,35839844;-74,17022705
167,37365723;-74,18236542
167,38891602;-102,50008392
167,40417480;-79,28336334
167,41943359;-77,20967102
167,43469238;-66,52333069
167,44995117;-62,66040039
167,46520996;-62,49552155
167,48046875;-65,30439758
167,49572754;-69,47477722
167,51098633;-73,87169647
167,52624512;-78,39302063
167,54150391;-67,29293060
167,55676270;-63,97469330
167,57202148;-68,48625946
167,58728027;-80,69113922
167,60253906;-69,23287201
167,61779785;-70,37684631
167,63305664;-75,94177246
167,64831543;-73,67556763
167,66357422;-70,28684998
167,67883301;-71,49402618
167,69409180;-76,68524933
167,70935059;-77,01602173
167,72460938;-71,99076080
167,73986816;-69,00672150
167,75512695;-71,32051086
167,77038574;-90,12023926
167,78564453;-77,22945404
167,80090332;-65,59183502
167,81616211;-59,44667053
167,83142090;-59,48492432
167,84667969;-64,20958710
167,86193848;-71,62026215
167,87719727;-74,62602234
167,89245605;-71,34101105
167,90771484;-70,38655853
167,92297363;-78,36215210
167,93823242;-72,62526703
167,95349121;-67,71876526
167,96875000;-67,79853058
167,98400879;-66,06145477
167,99926758;-63,06814194
168,01452637;-63,28309631
168,02978516;-71,49260712
168,04504395;-69,93933105
168,06030273;-64,71436310
168,07556152;-66,32047272
168,09082031;-67,69608307
168,10607910;-66,67588043
168,12133789;-63,55108643
168,13659668;-63,28331757
168,15185547;-66,65151978
168,16711426;-71,82129669
168,18237305;-71,72131348
168,19763184;-69,62507629
168,21289062;-68,25492096
168,22814941;-67,22792816
168,24340820;-65,38149261
168,25866699;-63,62985611
168,27392578;-64,94104767
168,28918457;-68,85735321
168,30444336;-66,97125244
168,31970215;-68,98211670
168,33496094;-80,43997955
168,35021973;-79,09566498
168,36547852;-83,44786072
168,38073730;-75,62651825
168,39599609;-69,62724304
168,41125488;-68,92428589
168,42651367;-69,21125031
168,44177246;-69,78613281
168,45703125;-70,06011200
168,47229004;-69,51543427
168,48754883;-67,34760284
168,50280762;-65,93203735
168,51806641;-66,09083557
168,53332520;-66,49500275
168,54858398;-67,05207062
168,56384277;-64,34780884
168,57910156;-62,51598740
168,59436035;-66,54434204
168,60961914;-72,11583710
168,62487793;-67,48211670
168,64013672;-72,00854492
168,65539551;-72,81909180
168,67065430;-73,28379822
168,68591309;-74,16773224
168,70117188;-68,22026825
168,71643066;-65,40287781
168,73168945;-64,44490051
168,74694824;-65,30374908
168,76220703;-68,13310242
168,77746582;-72,41492462
168,79272461;-71,32349396
168,80798340;-71,14361572
168,82324219;-70,83411407
168,83850098;-69,28796387
168,85375977;-74,08728790
168,86901855;-82,26934814
168,88427734;-71,71701813
168,89953613;-68,54182434
168,91479492;-70,02318573
168,93005371;-69,20193481
168,94531250;-67,28296661
168,96057129;-70,02727509
168,97583008;-80,48275757
168,99108887;-84,13810730
169,00634766;-71,40780640
169,02160645;-64,66708374
169,03686523;-62,67621613
169,05212402;-63,86098862
169,06738281;-66,03083801
169,08264160;-70,27442169
169,09790039;-86,79360962
169,11315918;-76,70792389
169,12841797;-71,17869568
169,14367676;-67,94033051
169,15893555;-67,98432922
169,17419434;-69,48353577
169,18945312;-70,40381622
169,20471191;-73,06445312
169,21997070;-73,35832977
169,23522949;-71,08544922
169,25048828;-70,13042450
169,26574707;-69,42864990
169,28100586;-69,47238922
169,29626465;-69,72341156
169,31152344;-69,68563080
169,32678223;-70,98999786
169,34204102;-71,24670410
169,35729980;-72,26246643
169,37255859;-79,39945984
169,38781738;-79,37716675
169,40307617;-68,03273010
169,41833496;-64,46718597
169,43359375;-65,08338165
169,44885254;-66,97683716
169,46411133;-69,07721710
169,47937012;-71,09136963
169,49462891;-72,98316193
169,50988770;-70,09337616
169,52514648;-68,38450623
169,54040527;-65,85675812
169,55566406;-63,90758896
169,57092285;-66,09634399
169,58618164;-71,16410828
169,60144043;-70,30444336
169,61669922;-71,76253510
169,63195801;-75,85209656
169,64721680;-68,40980530
169,66247559;-64,64601135
169,67773438;-65,87629700
169,69299316;-72,30078888
169,70825195;-83,04084778
169,72351074;-77,55178070
169,73876953;-79,04293823
169,75402832;-87,16944885
169,76928711;-78,73734283
169,78454590;-75,09331512
169,79980469;-81,87704468
169,81506348;-77,27291870
169,83032227;-77,41313934
169,84558105;-82,76131439
169,86083984;-78,85150146
169,87609863;-87,47338104
169,89135742;-73,03052521
169,90661621;-68,72496033
169,92187500;-69,15899658
169,93713379;-73,11672974
169,95239258;-76,35192108
169,96765137;-76,34982300
169,98291016;-90,15361023
169,99816895;-73,17308807
170,01342773;-69,38648987
170,02868652;-65,65953064
170,04394531;-61,60868835
170,05920410;-60,44628906
170,07446289;-63,25849915
170,08972168;-71,37403870
170,10498047;-85,39689636
170,12023926;-71,74909973
170,13549805;-69,03103638
170,15075684;-69,21012115
170,16601562;-70,90219116
170,18127441;-70,17608643
170,19653320;-65,79905701
170,21179199;-66,61795807
170,22705078;-73,45151520
170,24230957;-87,94648743
170,25756836;-82,28930664
170,27282715;-70,99565887
170,28808594;-66,85179138
170,30334473;-69,58270264
170,31860352;-72,85723877
170,33386230;-63,54512787
170,34912109;-62,82649231
170,36437988;-66,88662720
170,37963867;-71,51227570
170,39489746;-76,12969208
170,41015625;-74,50382233
170,42541504;-78,69095612
170,44067383;-86,54636383
170,45593262;-82,49034119
170,47119141;-75,41868591
170,48645020;-65,38703156
170,50170898;-63,52733994
170,51696777;-68,54553986
170,53222656;-72,74442291
170,54748535;-68,15245056
170,56274414;-70,12359619
170,57800293;-71,11744690
170,59326172;-69,52695465
170,60852051;-71,67082214
170,62377930;-74,71215820
170,63903809;-73,84580994
170,65429688;-75,16763306
170,66955566;-72,65747833
170,68481445;-67,05985260
170,70007324;-64,04200745
170,71533203;-64,18878937
170,73059082;-68,61453247
170,74584961;-72,64420319
170,76110840;-68,95953369
170,77636719;-74,09423065
170,79162598;-77,96179199
170,80688477;-71,04693604
170,82214355;-68,76539612
170,83740234;-68,60645294
170,85266113;-67,53019714
170,86791992;-67,45484924
170,88317871;-72,11361694
170,89843750;-75,35208130
170,91369629;-70,26503754
170,92895508;-70,16801453
170,94421387;-73,50121307
170,95947266;-79,79731750
170,97473145;-66,74800110
170,98999023;-65,29029083
171,00524902;-69,22785950
171,02050781;-83,35383606
171,03576660;-74,30908966
171,05102539;-68,26806641
171,06628418;-66,98609161
171,08154297;-68,91486359
