Frequency;Channel A
131,68334961;-67,11306000
131,69860840;-70,16856384
131,71386719;-70,57656097
131,72912598;-72,90018463
131,74438477;-75,18202209
131,75964355;-69,64186096
131,77490234;-69,32649231
131,79016113;-71,10436249
131,80541992;-69,66230774
131,82067871;-69,02256775
131,83593750;-73,34374237
131,85119629;-78,38874054
131,86645508;-77,22030640
131,88171387;-72,83104706
131,89697266;-67,81286621
131,91223145;-65,80918121
131,92749023;-67,29972076
131,94274902;-71,29015350
131,95800781;-70,61212921
131,97326660;-68,85050964
131,98852539;-68,47430420
132,00378418;-66,63587189
132,01904297;-63,54716873
132,03430176;-62,52155304
132,04956055;-65,51582336
132,06481934;-75,82356262
132,08007812;-76,06628418
132,09533691;-74,87525940
132,11059570;-71,88913727
132,12585449;-66,75684357
132,14111328;-67,62274933
132,15637207;-72,42614746
132,17163086;-75,75772095
132,18688965;-74,22319031
132,20214844;-70,84658813
132,21740723;-68,43335724
132,23266602;-67,50787354
132,24792480;-67,05033112
132,26318359;-66,46025848
132,27844238;-66,08587646
132,29370117;-67,47796631
132,30895996;-72,22975159
132,32421875;-73,00205994
132,33947754;-78,01303864
132,35473633;-74,87425232
132,36999512;-66,24771118
132,38525391;-63,71189880
132,40051270;-64,47557068
132,41577148;-68,19393921
132,43103027;-71,86854553
132,44628906;-71,86076355
132,46154785;-70,50385284
132,47680664;-71,36019897
132,49206543;-79,71414948
132,50732422;-86,52359009
132,52258301;-83,66555023
132,53784180;-71,66635895
132,55310059;-71,18377686
132,56835938;-76,13539124
132,58361816;-79,07370758
132,59887695;-75,13599396
132,61413574;-71,58984375
132,62939453;-72,15571594
132,64465332;-75,81503296
132,65991211;-70,24752808
132,67517090;-67,75595856
132,69042969;-70,41214752
132,70568848;-76,88104248
132,72094727;-73,08831024
132,73620605;-76,47081757
132,75146484;-65,25553894
132,76672363;-61,62800217
132,78198242;-61,91152573
132,79724121;-65,51671600
132,81250000;-73,52453613
132,82775879;-80,09587097
132,84301758;-71,72972107
132,85827637;-66,29622650
132,87353516;-64,59626007
132,88879395;-63,85663986
132,90405273;-62,38899612
132,91931152;-62,50385284
132,93457031;-66,43167114
132,94982910;-77,67806244
132,96508789;-68,01187134
132,98034668;-64,42572021
132,99560547;-65,48847961
133,01086426;-68,85598755
133,02612305;-67,24165344
133,04138184;-64,54481506
133,05664062;-65,25455475
133,07189941;-68,14972687
133,08715820;-69,83670807
133,10241699;-68,97045898
133,11767578;-70,38395691
133,13293457;-70,02088928
133,14819336;-65,93309021
133,16345215;-65,51490021
133,17871094;-68,52874756
133,19396973;-72,48356628
133,20922852;-74,13986969
133,22448730;-74,73176575
133,23974609;-71,97079468
133,25500488;-68,72525787
133,27026367;-67,81305695
133,28552246;-69,26422882
133,30078125;-74,35935211
133,31604004;-74,76229858
133,33129883;-70,27241516
133,34655762;-67,44141388
133,36181641;-65,00584412
133,37707520;-64,91156769
133,39233398;-68,03755188
133,40759277;-73,38362885
133,42285156;-73,38632202
133,43811035;-67,14792633
133,45336914;-65,64449310
133,46862793;-66,48286438
133,48388672;-69,76876068
133,49914551;-82,50544739
133,51440430;-75,31858826
133,52966309;-70,27347565
133,54492188;-69,09844208
133,56018066;-67,03839874
133,57543945;-64,60358429
133,59069824;-63,71015167
133,60595703;-64,54679871
133,62121582;-64,77564240
133,63647461;-63,56511688
133,65173340;-62,84270477
133,66699219;-62,83443832
133,68225098;-63,09816742
133,69750977;-64,01020813
133,71276855;-66,73295593
133,72802734;-73,39036560
133,74328613;-80,75196075
133,75854492;-77,68959808
133,77380371;-71,17988586
133,78906250;-65,63059235
133,80432129;-63,27764511
133,81958008;-63,70782852
133,83483887;-66,81017303
133,85009766;-69,86095428
133,86535645;-71,42210388
133,88061523;-68,95402527
133,89587402;-66,15852356
133,91113281;-65,73550415
133,92639160;-65,61940765
133,94165039;-66,35726166
133,95690918;-70,76216888
133,97216797;-81,10244751
133,98742676;-74,89945221
134,00268555;-73,67530060
134,01794434;-71,68772125
134,03320312;-71,98142242
134,04846191;-67,26966858
134,06372070;-63,85776138
134,07897949;-65,46444702
134,09423828;-68,91075897
134,10949707;-68,54286957
134,12475586;-70,68280029
134,14001465;-71,08570099
134,15527344;-73,45701599
134,17053223;-85,80148315
134,18579102;-71,47105408
134,20104980;-66,40820312
134,21630859;-64,10416412
134,23156738;-64,79945374
134,24682617;-67,75809479
134,26208496;-71,10856628
134,27734375;-74,73700714
134,29260254;-75,25682831
134,30786133;-82,37351990
134,32312012;-72,49816895
134,33837891;-67,84241486
134,35363770;-68,03546906
134,36889648;-67,60530090
134,38415527;-70,60221863
134,39941406;-86,03797150
134,41467285;-72,14163208
134,42993164;-66,81990051
134,44519043;-66,51937866
134,46044922;-72,68683624
134,47570801;-69,81398773
134,49096680;-67,79765320
134,50622559;-73,18424988
134,52148438;-80,48018646
134,53674316;-72,97766113
134,55200195;-68,97679138
134,56726074;-66,64849091
134,58251953;-64,67786407
134,59777832;-64,50312805
134,61303711;-65,56031799
134,62829590;-66,30619812
134,64355469;-66,59244537
134,65881348;-67,94621277
134,67407227;-68,87886047
134,68933105;-66,93827057
134,70458984;-65,28001404
134,71984863;-66,93758392
134,73510742;-73,25995636
134,75036621;-76,84180450
134,76562500;-70,03305054
134,78088379;-65,42984772
134,79614258;-63,88686371
134,81140137;-64,53454590
134,82666016;-69,17027283
134,84191895;-82,32257843
134,85717773;-67,08329773
134,87243652;-64,87898254
134,88769531;-64,59774780
134,90295410;-63,89739227
134,91821289;-64,91196442
134,93347168;-69,40491486
134,94873047;-70,27774048
134,96398926;-69,61289215
134,97924805;-75,79432678
134,99450684;-79,31105042
135,00976562;-73,15261841
135,02502441;-74,98827362
135,04028320;-80,82856750
135,05554199;-76,62773132
135,07080078;-70,23011017
135,08605957;-67,40945435
135,10131836;-67,89761353
135,11657715;-65,56693268
135,13183594;-65,35160065
135,14709473;-68,69782257
135,16235352;-69,69535065
135,17761230;-70,14767456
135,19287109;-74,37284851
135,20812988;-78,29598236
135,22338867;-75,32077789
135,23864746;-69,90501404
135,25390625;-67,38377380
135,26916504;-70,44121552
135,28442383;-74,65859985
135,29968262;-71,78686523
135,31494141;-70,18958282
135,33020020;-70,84974670
135,34545898;-72,92611694
135,36071777;-71,01796722
135,37597656;-68,11592102
135,39123535;-66,90746307
135,40649414;-72,36173248
135,42175293;-73,73647308
135,43701172;-67,42771912
135,45227051;-71,68260193
135,46752930;-71,39492798
135,48278809;-67,72245789
135,49804688;-67,68264771
135,51330566;-70,15210724
135,52856445;-71,86492920
135,54382324;-70,82293701
135,55908203;-73,07656860
135,57434082;-73,59844208
135,58959961;-73,45150757
135,60485840;-76,37419128
135,62011719;-85,22373962
135,63537598;-79,85812378
135,65063477;-73,67498779
135,66589355;-73,19811249
135,68115234;-74,49021149
135,69641113;-66,75305176
135,71166992;-63,48076630
135,72692871;-65,08031464
135,74218750;-67,55301666
135,75744629;-67,87000275
135,77270508;-68,67234802
135,78796387;-72,24345398
135,80322266;-72,93916321
135,81848145;-68,78282166
135,83374023;-67,04035187
135,84899902;-69,30802917
135,86425781;-75,73929596
135,87951660;-83,35375977
135,89477539;-78,74878693
135,91003418;-84,29182434
135,92529297;-79,47042084
135,94055176;-72,38542175
135,95581055;-70,16673279
135,97106934;-71,83592987
135,98632812;-75,34297180
136,00158691;-68,42261505
136,01684570;-71,39492035
136,03210449;-79,60911560
136,04736328;-72,37698364
136,06262207;-72,65882111
136,07788086;-75,41067505
136,09313965;-86,10151672
136,10839844;-85,44192505
136,12365723;-76,62638855
136,13891602;-72,62004089
136,15417480;-72,26507568
136,16943359;-72,71231079
136,18469238;-73,31513214
136,19995117;-79,13128662
136,21520996;-85,99394989
136,23046875;-81,00127411
136,24572754;-74,10964203
136,26098633;-71,35574341
136,27624512;-73,16371155
136,29150391;-76,24510193
136,30676270;-74,82391357
136,32202148;-72,34977722
136,33728027;-69,81147003
136,35253906;-67,95088196
136,36779785;-66,04632568
136,38305664;-67,41784668
136,39831543;-73,38587952
136,41357422;-87,62635803
136,42883301;-68,44954681
136,44409180;-64,19483185
136,45935059;-65,30049896
136,47460938;-70,26993561
136,48986816;-72,84762573
136,50512695;-70,14230347
136,52038574;-70,01502228
136,53564453;-70,21615601
136,55090332;-68,48075104
136,56616211;-66,82846832
136,58142090;-66,24037933
136,59667969;-67,14756012
136,61193848;-73,29002380
136,62719727;-72,48597717
136,64245605;-69,14836121
136,65771484;-74,81110382
136,67297363;-73,32785034
136,68823242;-69,14350128
136,70349121;-68,86925507
136,71875000;-68,97999573
136,73400879;-69,38185883
136,74926758;-71,56284332
136,76452637;-75,41700745
136,77978516;-75,12397766
136,79504395;-69,22082520
136,81030273;-67,07205200
136,82556152;-69,17408752
136,84082031;-80,67267609
136,85607910;-75,04707336
136,87133789;-71,15295410
136,88659668;-67,21650696
136,90185547;-63,32289124
136,91711426;-62,27960587
136,93237305;-63,38570023
136,94763184;-66,18712616
136,96289062;-71,11743164
136,97814941;-76,30844116
136,99340820;-70,49877167
137,00866699;-65,34027863
137,02392578;-62,62044525
137,03918457;-65,75212097
137,05444336;-77,45465088
137,06970215;-69,85591125
137,08496094;-65,54930115
137,10021973;-62,85829544
137,11547852;-62,57093430
137,13073730;-65,25114441
137,14599609;-72,06114960
137,16125488;-75,07210541
137,17651367;-73,87301636
137,19177246;-69,89429474
137,20703125;-67,35329437
137,22229004;-67,35295105
137,23754883;-66,76715851
137,25280762;-64,33522034
137,26806641;-63,98287964
137,28332520;-66,62176514
137,29858398;-72,98150635
137,31384277;-80,15524292
137,32910156;-74,57088470
137,34436035;-69,08145142
137,35961914;-67,91076660
137,37487793;-69,28819275
137,39013672;-69,56486511
137,40539551;-66,60581970
137,42065430;-64,70737457
137,43591309;-66,48348999
137,45117188;-80,55619049
137,46643066;-70,19682312
137,48168945;-69,15061951
137,49694824;-79,68745422
137,51220703;-76,74047852
137,52746582;-81,30155945
137,54272461;-71,20884705
137,55798340;-67,87512970
137,57324219;-66,99610138
137,58850098;-68,36690521
137,60375977;-69,02485657
137,61901855;-68,38525391
137,63427734;-68,43894196
137,64953613;-68,27705383
137,66479492;-67,18195343
137,68005371;-67,72138977
137,69531250;-73,54830933
137,71057129;-76,80092621
137,72583008;-72,81253052
137,74108887;-76,07829285
137,75634766;-88,99819183
137,77160645;-77,21836853
137,78686523;-71,03092957
137,80212402;-70,59725952
137,81738281;-71,96717072
137,83264160;-68,70448303
137,84790039;-67,26057434
137,86315918;-68,39185333
137,87841797;-69,43413544
137,89367676;-69,04873657
137,90893555;-69,49595642
137,92419434;-71,26174164
137,93945312;-68,58001709
137,95471191;-65,20152283
137,96997070;-66,66464996
137,98522949;-77,50626373
138,00048828;-68,11033630
138,01574707;-66,74321747
138,03100586;-70,82272339
138,04626465;-75,67467499
138,06152344;-78,19493866
138,07678223;-78,65858459
138,09204102;-74,27756500
138,10729980;-71,99707794
138,12255859;-71,79953003
138,13781738;-72,24568176
138,15307617;-71,20407104
138,16833496;-69,48988342
138,18359375;-68,95349121
138,19885254;-69,55363464
138,21411133;-73,25993347
138,22937012;-81,58626556
138,24462891;-78,83212280
138,25988770;-88,83296967
138,27514648;-71,95554352
138,29040527;-69,74640656
138,30566406;-71,10350037
138,32092285;-72,37442780
138,33618164;-72,04260254
138,35144043;-73,47933960
138,36669922;-89,20933533
138,38195801;-69,23743439
138,39721680;-65,76317596
138,41247559;-68,51750183
138,42773438;-77,85197449
138,44299316;-67,70739746
138,45825195;-65,51969910
138,47351074;-75,57579803
138,48876953;-67,22772217
138,50402832;-64,68325043
138,51928711;-70,67017365
138,53454590;-76,32056427
138,54980469;-74,15948486
138,56506348;-70,43904114
138,58032227;-67,74230957
138,59558105;-64,45449066
138,61083984;-62,74958038
138,62609863;-63,37535858
138,64135742;-65,30801392
138,65661621;-65,56254578
138,67187500;-66,44033051
138,68713379;-68,16411591
138,70239258;-68,79914856
138,71765137;-89,31151581
138,73291016;-66,68763733
138,74816895;-62,49510193
138,76342773;-64,06980896
138,77868652;-69,30255890
138,79394531;-71,86403656
138,80920410;-73,64258575
138,82446289;-76,83670044
138,83972168;-77,02323151
138,85498047;-74,13504028
138,87023926;-72,45551300
138,88549805;-74,02864838
138,90075684;-75,89935303
138,91601562;-70,80175781
138,93127441;-71,25756836
138,94653320;-76,38414764
138,96179199;-75,47746277
138,97705078;-74,74201965
138,99230957;-67,69841766
139,00756836;-64,95938110
139,02282715;-64,61428833
139,03808594;-64,16463470
139,05334473;-63,01208878
139,06860352;-62,18806839
139,08386230;-62,96081543
139,09912109;-67,00063324
139,11437988;-75,17768097
139,12963867;-72,30686188
139,14489746;-65,76756287
139,16015625;-63,67721176
139,17541504;-65,50743866
139,19067383;-69,07820892
139,20593262;-70,95436859
139,22119141;-73,48901367
139,23645020;-76,11955261
139,25170898;-71,55064392
139,26696777;-69,55145264
139,28222656;-69,75337219
139,29748535;-70,17365265
139,31274414;-69,55209351
139,32800293;-70,17378998
139,34326172;-72,99958801
139,35852051;-76,86718750
139,37377930;-76,27494812
139,38903809;-75,31832886
139,40429688;-72,47809601
139,41955566;-68,79708862
139,43481445;-69,20716858
139,45007324;-75,34402466
139,46533203;-76,11813354
139,48059082;-72,16375732
139,49584961;-73,82830811
139,51110840;-78,25265503
139,52636719;-73,98202515
139,54162598;-69,07477570
139,55688477;-64,92809296
139,57214355;-63,58268738
139,58740234;-64,97096252
139,60266113;-69,01469421
139,61791992;-76,85002899
139,63317871;-74,39760590
139,64843750;-67,94203949
139,66369629;-67,00743866
139,67895508;-71,33662415
139,69421387;-74,56053162
139,70947266;-67,10204315
139,72473145;-63,78517532
139,73999023;-64,01499939
139,75524902;-67,88307190
139,77050781;-74,62613678
139,78576660;-88,23545837
139,80102539;-79,29152679
139,81628418;-77,49081421
139,83154297;-75,43318176
139,84680176;-71,17105103
139,86206055;-69,99578094
139,87731934;-72,89123535
139,89257812;-75,90025330
139,90783691;-71,48451233
139,92309570;-68,01714325
139,93835449;-69,25159454
139,95361328;-74,58552551
139,96887207;-73,70169830
139,98413086;-67,88847351
139,99938965;-66,98854828
140,01464844;-71,62680054
140,02990723;-75,56290436
140,04516602;-73,09521484
140,06042480;-71,14374542
140,07568359;-71,22659302
140,09094238;-73,81426239
140,10620117;-68,89979553
140,12145996;-65,42336273
140,13671875;-65,27390289
140,15197754;-67,74905396
140,16723633;-74,95574188
140,18249512;-73,18468475
140,19775391;-68,90842438
140,21301270;-71,33212280
140,22827148;-79,59921265
140,24353027;-91,78965759
140,25878906;-75,01152802
140,27404785;-68,99089050
140,28930664;-67,36131287
140,30456543;-67,47846222
140,31982422;-66,31976318
140,33508301;-67,62245941
140,35034180;-75,91437531
140,36560059;-76,69919586
140,38085938;-69,78050995
140,39611816;-69,37988281
140,41137695;-71,24705505
140,42663574;-70,95429993
140,44189453;-68,46176147
140,45715332;-67,08411407
140,47241211;-68,07662201
140,48767090;-70,24952698
140,50292969;-68,57453156
140,51818848;-67,88636780
140,53344727;-71,51470184
140,54870605;-88,23214722
140,56396484;-74,37176514
140,57922363;-70,40251923
140,59448242;-69,88795471
140,60974121;-70,04104614
140,62500000;-71,79741669
140,64025879;-76,36850739
140,65551758;-75,30753326
140,67077637;-71,07285309
140,68603516;-72,12500763
140,70129395;-70,47511292
140,71655273;-67,09300232
140,73181152;-66,46688843
140,74707031;-68,94744110
140,76232910;-77,13114166
140,77758789;-71,52416992
140,79284668;-67,70233917
140,80810547;-69,46771240
140,82336426;-77,57247162
140,83862305;-84,07105255
140,85388184;-73,21334076
140,86914062;-69,86041260
140,88439941;-79,55401611
140,89965820;-67,84499359
140,91491699;-61,83127594
140,93017578;-61,13599396
140,94543457;-63,12023544
140,96069336;-65,75791931
140,97595215;-68,38652802
140,99121094;-71,12655640
141,00646973;-72,59239197
141,02172852;-74,91090393
141,03698730;-78,24187469
141,05224609;-73,83875275
141,06750488;-71,29431152
141,08276367;-69,52052307
141,09802246;-64,88198853
141,11328125;-63,41750717
141,12854004;-67,09582520
141,14379883;-68,33045197
141,15905762;-66,52670288
141,17431641;-65,63741302
141,18957520;-65,66826630
141,20483398;-69,51811218
141,22009277;-76,52758026
141,23535156;-77,28524780
141,25061035;-71,81135559
141,26586914;-70,03002167
141,28112793;-73,29519653
141,29638672;-71,88227081
141,31164551;-70,72968292
141,32690430;-71,02934265
141,34216309;-75,33764648
141,35742188;-77,46411133
141,37268066;-72,44366455
141,38793945;-72,03062439
141,40319824;-73,02341461
141,41845703;-75,69825745
141,43371582;-69,46044922
141,44897461;-67,12811279
141,46423340;-67,62010193
141,47949219;-68,09130859
141,49475098;-65,73748016
141,51000977;-65,25762939
141,52526855;-69,04574585
141,54052734;-78,31406403
141,55578613;-72,38411713
141,57104492;-71,59403229
141,58630371;-78,02438354
141,60156250;-68,29792786
141,61682129;-67,82388306
141,63208008;-74,85838318
141,64733887;-81,76890564
141,66259766;-74,50356293
