Frequency;Channel A
121,99401855;-69,24580383
122,00927734;-74,77552795
122,02453613;-81,90748596
122,03979492;-73,83379364
122,05505371;-73,29817200
122,07031250;-73,92952728
122,08557129;-70,40833282
122,10083008;-67,38735962
122,11608887;-67,32154846
122,13134766;-72,88873291
122,14660645;-70,49152374
122,16186523;-67,29810333
122,17712402;-71,25115204
122,19238281;-87,59169769
122,20764160;-75,70286560
122,22290039;-72,78603363
122,23815918;-73,26918793
122,25341797;-71,58156586
122,26867676;-69,10283661
122,28393555;-69,11434937
122,29919434;-71,10839081
122,31445312;-73,65263367
122,32971191;-77,95101929
122,34497070;-92,35098267
122,36022949;-72,34702301
122,37548828;-67,33293152
122,39074707;-66,88089752
122,40600586;-69,77574158
122,42126465;-72,99313354
122,43652344;-70,88490295
122,45178223;-67,73405457
122,46704102;-67,79767609
122,48229980;-72,14627075
122,49755859;-86,37956238
122,51281738;-70,56977081
122,52807617;-71,57921600
122,54333496;-76,32895660
122,55859375;-68,37277985
122,57385254;-69,50661469
122,58911133;-76,90555573
122,60437012;-72,44717407
122,61962891;-66,31481171
122,63488770;-66,15512848
122,65014648;-68,14731598
122,66540527;-67,45072174
122,68066406;-64,36170959
122,69592285;-63,93827820
122,71118164;-66,14269257
122,72644043;-65,73369598
122,74169922;-64,68800354
122,75695801;-67,55133057
122,77221680;-72,76866913
122,78747559;-71,75408936
122,80273438;-74,60238647
122,81799316;-70,90437317
122,83325195;-69,67705536
122,84851074;-72,39907837
122,86376953;-66,38261414
122,87902832;-64,55258942
122,89428711;-68,53800964
122,90954590;-76,70685577
122,92480469;-66,66712952
122,94006348;-64,92386627
122,95532227;-67,22722626
122,97058105;-70,91403961
122,98583984;-72,41242218
123,00109863;-70,56036377
123,01635742;-71,01413727
123,03161621;-75,67888641
123,04687500;-75,92395020
123,06213379;-74,72641754
123,07739258;-75,15919495
123,09265137;-70,29439545
123,10791016;-66,63935089
123,12316895;-66,30106354
123,13842773;-67,26304626
123,15368652;-69,99295044
123,16894531;-77,26212311
123,18420410;-71,92655945
123,19946289;-69,13382721
123,21472168;-70,09609985
123,22998047;-70,74568176
123,24523926;-67,96726990
123,26049805;-70,00334930
123,27575684;-77,34635925
123,29101562;-73,62430573
123,30627441;-76,84201813
123,32153320;-73,20150757
123,33679199;-68,35430908
123,35205078;-65,99501038
123,36730957;-65,10586548
123,38256836;-67,85946655
123,39782715;-70,73655701
123,41308594;-68,88329315
123,42834473;-68,33866882
123,44360352;-67,16893768
123,45886230;-67,86557007
123,47412109;-72,92903900
123,48937988;-71,25811005
123,50463867;-64,14025879
123,51989746;-62,54015350
123,53515625;-63,86233902
123,55041504;-64,66754150
123,56567383;-65,13246155
123,58093262;-65,20796204
123,59619141;-64,18153381
123,61145020;-64,84452057
123,62670898;-67,92926025
123,64196777;-70,34401703
123,65722656;-70,64458466
123,67248535;-70,51351929
123,68774414;-70,65039825
123,70300293;-70,17745209
123,71826172;-73,27362823
123,73352051;-79,16556549
123,74877930;-73,91165161
123,76403809;-75,83323669
123,77929688;-76,20314789
123,79455566;-70,38669586
123,80981445;-66,53646851
123,82507324;-66,56690216
123,84033203;-70,25711823
123,85559082;-70,65988159
123,87084961;-69,56809235
123,88610840;-70,49234772
123,90136719;-63,63386154
123,91662598;-62,40117645
123,93188477;-66,76029968
123,94714355;-67,05770111
123,96240234;-64,58274078
123,97766113;-64,60081482
123,99291992;-67,00262451
124,00817871;-76,41861725
124,02343750;-75,81115723
124,03869629;-71,89131165
124,05395508;-76,19016266
124,06921387;-74,79455566
124,08447266;-69,86456299
124,09973145;-67,56120300
124,11499023;-67,30957794
124,13024902;-66,75788879
124,14550781;-67,81234741
124,16076660;-72,88922119
124,17602539;-68,17824554
124,19128418;-64,96118164
124,20654297;-65,20693970
124,22180176;-70,31199646
124,23706055;-80,23814392
124,25231934;-75,70848083
124,26757812;-67,50365448
124,28283691;-65,98473358
124,29809570;-69,14376831
124,31335449;-72,22841644
124,32861328;-66,49169922
124,34387207;-65,57569122
124,35913086;-69,73435211
124,37438965;-72,63222504
124,38964844;-69,27670288
124,40490723;-67,83154297
124,42016602;-68,43269348
124,43542480;-71,91744232
124,45068359;-75,42345428
124,46594238;-65,57865143
124,48120117;-63,59846497
124,49645996;-67,87632751
124,51171875;-75,10403442
124,52697754;-77,09040833
124,54223633;-88,59362793
124,55749512;-78,15558624
124,57275391;-74,51329041
124,58801270;-71,45059204
124,60327148;-68,49539185
124,61853027;-67,76852417
124,63378906;-68,82376099
124,64904785;-71,30110931
124,66430664;-72,60098267
124,67956543;-75,51280212
124,69482422;-79,36455536
124,71008301;-76,39666748
124,72534180;-74,15419769
124,74060059;-74,02871704
124,75585938;-77,78562164
124,77111816;-87,07444000
124,78637695;-75,47487640
124,80163574;-78,11843109
124,81689453;-77,31011963
124,83215332;-69,56860352
124,84741211;-66,50103760
124,86267090;-67,53192139
124,87792969;-71,61896515
124,89318848;-70,93342590
124,90844727;-69,42739868
124,92370605;-67,16119385
124,93896484;-68,09652710
124,95422363;-72,88202667
124,96948242;-68,46142578
124,98474121;-59,70780182
125,00000000;-56,08989334
125,01525879;-57,52092743
125,03051758;-62,56791687
125,04577637;-67,29453278
125,06103516;-74,48704529
125,07629395;-79,00697327
125,09155273;-70,04937744
125,10681152;-67,83011627
125,12207031;-68,45525360
125,13732910;-71,86957550
125,15258789;-84,65686035
125,16784668;-77,99250793
125,18310547;-77,50674438
125,19836426;-92,17227173
125,21362305;-80,40525818
125,22888184;-75,48125458
125,24414062;-69,13310242
125,25939941;-67,61035156
125,27465820;-70,47473145
125,28991699;-74,12415314
125,30517578;-74,94835663
125,32043457;-79,86428070
125,33569336;-89,49980164
125,35095215;-77,34199524
125,36621094;-74,03303528
125,38146973;-70,77231598
125,39672852;-65,42298126
125,41198730;-62,51473236
125,42724609;-63,28054047
125,44250488;-67,80140686
125,45776367;-77,01960754
125,47302246;-77,39426422
125,48828125;-70,56610107
125,50354004;-69,46232605
125,51879883;-71,86444092
125,53405762;-78,87159729
125,54931641;-83,00820160
125,56457520;-73,63890076
125,57983398;-71,14747620
125,59509277;-68,78774261
125,61035156;-65,89707184
125,62561035;-64,01409149
125,64086914;-66,39459229
125,65612793;-76,71950531
125,67138672;-75,15466309
125,68664551;-69,57359314
125,70190430;-69,75781250
125,71716309;-66,13484192
125,73242188;-64,88241577
125,74768066;-68,18064880
125,76293945;-70,39823914
125,77819824;-67,74546814
125,79345703;-67,24186707
125,80871582;-71,63620758
125,82397461;-77,20793915
125,83923340;-88,78113556
125,85449219;-70,90048981
125,86975098;-66,36423492
125,88500977;-65,62439728
125,90026855;-64,00112915
125,91552734;-63,89466858
125,93078613;-67,80534363
125,94604492;-76,81824493
125,96130371;-78,54138947
125,97656250;-74,45679474
125,99182129;-75,26861572
126,00708008;-76,78604126
126,02233887;-75,37486267
126,03759766;-74,75452423
126,05285645;-74,81237793
126,06811523;-74,34844208
126,08337402;-74,52326202
126,09863281;-69,89054108
126,11389160;-65,95478821
126,12915039;-63,93502808
126,14440918;-64,28541565
126,15966797;-68,59080505
126,17492676;-81,79515076
126,19018555;-80,17701721
126,20544434;-73,02758026
126,22070312;-68,65679932
126,23596191;-66,22624969
126,25122070;-66,41358185
126,26647949;-70,61553955
126,28173828;-77,16950989
126,29699707;-74,02554321
126,31225586;-70,57994080
126,32751465;-69,27966309
126,34277344;-69,91207886
126,35803223;-70,54541779
126,37329102;-70,37882233
126,38854980;-69,58893585
126,40380859;-70,22495270
126,41906738;-74,89680481
126,43432617;-73,18426514
126,44958496;-71,93463898
126,46484375;-70,56329346
126,48010254;-68,81384277
126,49536133;-73,64299011
126,51062012;-76,67588043
126,52587891;-70,07357788
126,54113770;-74,60324097
126,55639648;-78,71585083
126,57165527;-73,55868530
126,58691406;-71,47194672
126,60217285;-70,41883850
126,61743164;-69,58180237
126,63269043;-67,09564972
126,64794922;-64,00793457
126,66320801;-62,83595276
126,67846680;-63,67292786
126,69372559;-65,40931702
126,70898438;-67,50631714
126,72424316;-68,56247711
126,73950195;-68,38780212
126,75476074;-64,58708191
126,77001953;-64,02397156
126,78527832;-71,29640961
126,80053711;-71,86982727
126,81579590;-67,18032074
126,83105469;-69,19222260
126,84631348;-71,89630127
126,86157227;-70,79829407
126,87683105;-71,30818176
126,89208984;-78,10807037
126,90734863;-70,75461578
126,92260742;-69,99884033
126,93786621;-66,19658661
126,95312500;-62,30651093
126,96838379;-64,29353333
126,98364258;-71,97906494
126,99890137;-76,04002380
127,01416016;-73,06816101
127,02941895;-67,24033356
127,04467773;-64,54769135
127,05993652;-64,08396149
127,07519531;-64,58173370
127,09045410;-67,58950043
127,10571289;-75,65527344
127,12097168;-76,53517914
127,13623047;-77,39398193
127,15148926;-73,56760406
127,16674805;-73,49176025
127,18200684;-76,36016083
127,19726562;-79,27626801
127,21252441;-73,90582275
127,22778320;-69,14918518
127,24304199;-67,41912842
127,25830078;-69,37138367
127,27355957;-69,92784119
127,28881836;-69,09243774
127,30407715;-74,74272156
127,31933594;-68,49105835
127,33459473;-64,61337280
127,34985352;-67,05553436
127,36511230;-72,36029053
127,38037109;-67,24907684
127,39562988;-67,32929993
127,41088867;-68,92609406
127,42614746;-69,42292786
127,44140625;-75,80892944
127,45666504;-80,72905731
127,47192383;-68,70939636
127,48718262;-64,47480011
127,50244141;-64,59295654
127,51770020;-67,00750732
127,53295898;-69,81472778
127,54821777;-74,78257751
127,56347656;-82,89371490
127,57873535;-77,79808807
127,59399414;-74,44889832
127,60925293;-72,11061096
127,62451172;-70,97959900
127,63977051;-72,20217896
127,65502930;-84,82990265
127,67028809;-71,03237152
127,68554688;-67,88386536
127,70080566;-70,84190369
127,71606445;-78,28787231
127,73132324;-80,60446930
127,74658203;-73,48190308
127,76184082;-77,43785095
127,77709961;-75,71981049
127,79235840;-75,08567047
127,80761719;-98,52920532
127,82287598;-71,52104950
127,83813477;-67,86517334
127,85339355;-71,30792999
127,86865234;-74,86904907
127,88391113;-68,24958038
127,89916992;-68,61446381
127,91442871;-69,48236084
127,92968750;-69,97714233
127,94494629;-72,09985352
127,96020508;-72,18466949
127,97546387;-71,19567108
127,99072266;-76,07285309
128,00598145;-78,59047699
128,02124023;-75,02841187
128,03649902;-77,29219055
128,05175781;-79,68550873
128,06701660;-76,82940674
128,08227539;-72,37113190
128,09753418;-73,79373932
128,11279297;-76,87027740
128,12805176;-69,37905121
128,14331055;-67,02201843
128,15856934;-69,86157990
128,17382812;-82,63237000
128,18908691;-73,28087616
128,20434570;-70,92431641
128,21960449;-72,81093597
128,23486328;-83,22081757
128,25012207;-74,61109161
128,26538086;-68,30625916
128,28063965;-67,00791168
128,29589844;-68,29730225
128,31115723;-71,14517975
128,32641602;-85,47270203
128,34167480;-72,47395325
128,35693359;-68,19825745
128,37219238;-69,22660065
128,38745117;-74,72731781
128,40270996;-77,13841248
128,41796875;-77,96509552
128,43322754;-76,90472412
128,44848633;-73,05556488
128,46374512;-74,64884186
128,47900391;-74,29290009
128,49426270;-69,46147919
128,50952148;-69,17631531
128,52478027;-72,64215088
128,54003906;-83,63510895
128,55529785;-77,01839447
128,57055664;-72,54534149
128,58581543;-78,45648956
128,60107422;-77,73783875
128,61633301;-81,62409973
128,63159180;-76,98316956
128,64685059;-71,27524567
128,66210938;-68,16485596
128,67736816;-67,78752899
128,69262695;-66,85848999
128,70788574;-64,91989899
128,72314453;-66,27101898
128,73840332;-66,40697479
128,75366211;-66,48048401
128,76892090;-69,10174561
128,78417969;-71,11152649
128,79943848;-68,48099518
128,81469727;-69,86369324
128,82995605;-78,80278015
128,84521484;-80,54306793
128,86047363;-71,72584534
128,87573242;-67,42501068
128,89099121;-66,62001038
128,90625000;-66,34435272
128,92150879;-66,90009308
128,93676758;-69,50783539
128,95202637;-71,91871643
128,96728516;-71,57743073
128,98254395;-68,30354309
128,99780273;-67,69127655
129,01306152;-74,17115784
129,02832031;-80,06747437
129,04357910;-71,08078766
129,05883789;-71,76329803
129,07409668;-82,97623444
129,08935547;-80,09139252
129,10461426;-74,83864594
129,11987305;-70,60599518
129,13513184;-69,20091248
129,15039062;-72,23860168
129,16564941;-73,01231384
129,18090820;-69,19295502
129,19616699;-72,03728485
129,21142578;-75,34996796
129,22668457;-79,90899658
129,24194336;-75,37034607
129,25720215;-68,68481445
129,27246094;-67,34673309
129,28771973;-74,90991211
129,30297852;-72,97526550
129,31823730;-69,78228760
129,33349609;-74,15042877
129,34875488;-75,09047699
129,36401367;-74,30022430
129,37927246;-73,43080902
129,39453125;-67,55807495
129,40979004;-63,86390305
129,42504883;-63,49488831
129,44030762;-66,08931732
129,45556641;-71,24413300
129,47082520;-73,53722382
129,48608398;-77,85214233
129,50134277;-75,44218445
129,51660156;-68,68011475
129,53186035;-70,08924866
129,54711914;-77,03029633
129,56237793;-71,79862976
129,57763672;-72,87674713
129,59289551;-75,93228912
129,60815430;-71,37007141
129,62341309;-66,52417755
129,63867188;-65,53637695
129,65393066;-67,80908203
129,66918945;-72,58866119
129,68444824;-75,66130066
129,69970703;-74,22774506
129,71496582;-70,97785187
129,73022461;-71,15892029
129,74548340;-80,75386810
129,76074219;-74,94026184
129,77600098;-66,58850861
129,79125977;-61,80934906
129,80651855;-61,24748230
129,82177734;-66,05903625
129,83703613;-71,58568573
129,85229492;-68,99578857
129,86755371;-69,93527222
129,88281250;-71,48358154
129,89807129;-72,17821503
129,91333008;-71,49050903
129,92858887;-68,80173492
129,94384766;-68,13989258
129,95910645;-72,98434448
129,97436523;-75,53582764
129,98962402;-71,83882141
130,00488281;-72,55429077
130,02014160;-69,90568542
130,03540039;-67,50169373
130,05065918;-68,65449524
130,06591797;-68,61460876
130,08117676;-66,10816956
130,09643555;-64,81607819
130,11169434;-65,62327576
130,12695312;-67,86798096
130,14221191;-71,41907501
130,15747070;-70,05381775
130,17272949;-67,31269836
130,18798828;-67,59203339
130,20324707;-69,57463837
130,21850586;-70,23539734
130,23376465;-68,70158386
130,24902344;-68,83895874
130,26428223;-73,79174042
130,27954102;-71,82473755
130,29479980;-66,39949799
130,31005859;-66,43522644
130,32531738;-76,73210907
130,34057617;-70,11773682
130,35583496;-67,62953186
130,37109375;-64,53222656
130,38635254;-63,19568634
130,40161133;-64,02159119
130,41687012;-62,77559280
130,43212891;-62,69185638
130,44738770;-65,74838257
130,46264648;-71,71902466
130,47790527;-69,90126801
130,49316406;-66,46025085
130,50842285;-67,38002777
130,52368164;-74,42292786
130,53894043;-82,43556976
130,55419922;-71,49145508
130,56945801;-69,67433167
130,58471680;-71,34936523
130,59997559;-77,24832916
130,61523438;-79,90409088
130,63049316;-68,65536499
130,64575195;-66,09040070
130,66101074;-67,72624969
130,67626953;-70,87425232
130,69152832;-73,48575592
130,70678711;-74,31034088
130,72204590;-70,48820496
130,73730469;-68,18160248
130,75256348;-67,52449799
130,76782227;-69,61815643
130,78308105;-76,67727661
130,79833984;-83,92334747
130,81359863;-75,74135590
130,82885742;-70,04253387
130,84411621;-67,83353424
130,85937500;-68,46078491
130,87463379;-71,34059143
130,88989258;-74,72840118
130,90515137;-74,78146362
130,92041016;-72,07896423
130,93566895;-71,91889191
130,95092773;-77,61168671
130,96618652;-77,50983429
130,98144531;-74,23378754
130,99670410;-77,71265411
131,01196289;-83,85415649
131,02722168;-73,20060730
131,04248047;-68,67623138
131,05773926;-67,51603699
131,07299805;-67,09557343
131,08825684;-66,75041199
131,10351562;-66,72451782
131,11877441;-67,27112579
131,13403320;-68,39865112
131,14929199;-70,41359711
131,16455078;-72,83224487
131,17980957;-72,02423096
131,19506836;-70,57978821
131,21032715;-78,64042664
131,22558594;-70,46997833
131,24084473;-67,28695679
131,25610352;-70,33303833
131,27136230;-70,49047852
131,28662109;-66,77358246
131,30187988;-64,71161652
131,31713867;-65,54186249
131,33239746;-70,55565643
131,34765625;-72,18106079
131,36291504;-68,30874634
131,37817383;-68,57061768
131,39343262;-69,75881958
131,40869141;-69,22550964
131,42395020;-68,31857300
131,43920898;-69,14734650
131,45446777;-77,69447327
131,46972656;-73,87616730
131,48498535;-68,21732330
131,50024414;-66,89916229
131,51550293;-65,75476074
131,53076172;-64,84590912
131,54602051;-67,72311401
131,56127930;-77,24480438
131,57653809;-85,55090332
131,59179688;-75,34935760
131,60705566;-72,61875916
131,62231445;-69,26684570
131,63757324;-68,56973267
131,65283203;-72,11517334
131,66809082;-76,67904663
131,68334961;-73,07784271
131,69860840;-75,61038208
131,71386719;-80,14912415
131,72912598;-67,81991577
131,74438477;-63,80279160
131,75964355;-62,98155975
131,77490234;-65,74222565
131,79016113;-69,69406891
131,80541992;-74,25679016
131,82067871;-76,12805176
131,83593750;-68,99263000
131,85119629;-67,97956085
131,86645508;-69,05344391
131,88171387;-72,41786194
131,89697266;-79,56823730
131,91223145;-75,26572418
131,92749023;-75,70408630
131,94274902;-82,00142670
131,95800781;-73,67465973
131,97326660;-75,62649536
