Frequency;Channel A
122,87902832;-93,41480255
122,89428711;-73,52218628
122,90954590;-69,16165161
122,92480469;-69,37625122
122,94006348;-71,28601837
122,95532227;-68,76539612
122,97058105;-66,72013092
122,98583984;-66,96448517
123,00109863;-67,63786316
123,01635742;-67,15283203
123,03161621;-67,66181183
123,04687500;-71,63204193
123,06213379;-76,57344818
123,07739258;-72,90347290
123,09265137;-68,58883667
123,10791016;-68,46904755
123,12316895;-72,45466614
123,13842773;-68,76389313
123,15368652;-64,79659271
123,16894531;-64,04048157
123,18420410;-64,98728180
123,19946289;-67,37202454
123,21472168;-71,52310181
123,22998047;-74,34149170
123,24523926;-72,82931519
123,26049805;-71,43076324
123,27575684;-69,17191315
123,29101562;-68,35812378
123,30627441;-70,82926178
123,32153320;-78,26039124
123,33679199;-71,73181152
123,35205078;-67,19741058
123,36730957;-67,92107391
123,38256836;-78,60224915
123,39782715;-69,96607971
123,41308594;-67,96587372
123,42834473;-71,25485992
123,44360352;-76,00283051
123,45886230;-74,68756104
123,47412109;-71,05631256
123,48937988;-74,02443695
123,50463867;-69,40824127
123,51989746;-65,58456421
123,53515625;-65,24843597
123,55041504;-66,31272888
123,56567383;-69,94622040
123,58093262;-76,22205353
123,59619141;-73,05734253
123,61145020;-67,75537109
123,62670898;-68,57665253
123,64196777;-74,49340057
123,65722656;-77,24508667
123,67248535;-73,25839233
123,68774414;-76,15850830
123,70300293;-80,52142334
123,71826172;-70,35740662
123,73352051;-67,41854095
123,74877930;-68,74012756
123,76403809;-73,07245636
123,77929688;-69,34662628
123,79455566;-67,84558868
123,80981445;-71,41642761
123,82507324;-75,78532410
123,84033203;-67,75929260
123,85559082;-65,00151825
123,87084961;-67,67898560
123,88610840;-69,76681519
123,90136719;-57,59577179
123,91662598;-54,21380615
123,93188477;-55,29803848
123,94714355;-58,12131500
123,96240234;-59,46968842
123,97766113;-61,09611130
123,99291992;-64,43103027
124,00817871;-67,36157227
124,02343750;-66,70486450
124,03869629;-65,57963562
124,05395508;-66,31565094
124,06921387;-69,43125916
124,08447266;-73,72688293
124,09973145;-75,56023407
124,11499023;-81,21813965
124,13024902;-75,64209747
124,14550781;-74,26140594
124,16076660;-67,16615295
124,17602539;-62,90097046
124,19128418;-62,60473633
124,20654297;-65,51186371
124,22180176;-69,33394623
124,23706055;-72,05185699
124,25231934;-72,99632263
124,26757812;-70,52816772
124,28283691;-70,03653717
124,29809570;-71,60281372
124,31335449;-80,13114166
124,32861328;-76,35843658
124,34387207;-68,65911102
124,35913086;-66,19933319
124,37438965;-65,44773102
124,38964844;-66,95236206
124,40490723;-72,10520935
124,42016602;-72,39407349
124,43542480;-72,61054230
124,45068359;-74,44372559
124,46594238;-67,59608459
124,48120117;-63,59346008
124,49645996;-62,94757843
124,51171875;-64,78041840
124,52697754;-67,45677948
124,54223633;-69,19776154
124,55749512;-70,96565247
124,57275391;-74,58187866
124,58801270;-70,21299744
124,60327148;-68,14836884
124,61853027;-69,26251221
124,63378906;-68,00038147
124,64904785;-65,63922119
124,66430664;-66,12061310
124,67956543;-66,78251648
124,69482422;-66,66931152
124,71008301;-72,01800537
124,72534180;-84,99213409
124,74060059;-74,43591309
124,75585938;-69,66069794
124,77111816;-65,22848511
124,78637695;-64,58291626
124,80163574;-70,56639862
124,81689453;-74,64628601
124,83215332;-69,25555420
124,84741211;-67,92498016
124,86267090;-68,52868652
124,87792969;-73,14146423
124,89318848;-81,33517456
124,90844727;-75,88672638
124,92370605;-76,19458008
124,93896484;-90,88439941
124,95422363;-69,32905579
124,96948242;-58,73906708
124,98474121;-52,85729980
125,00000000;-51,76660156
125,01525879;-55,92720795
125,03051758;-68,07347107
125,04577637;-88,34368896
125,06103516;-70,17625427
125,07629395;-65,05584717
125,09155273;-64,62742615
125,10681152;-66,47142792
125,12207031;-71,89410400
125,13732910;-85,51155090
125,15258789;-74,01050568
125,16784668;-84,13806152
125,18310547;-66,03381348
125,19836426;-62,10493469
125,21362305;-63,55164337
125,22888184;-67,01162720
125,24414062;-68,22107697
125,25939941;-67,40665436
125,27465820;-65,08921051
125,28991699;-64,00607300
125,30517578;-64,51238251
125,32043457;-65,27649689
125,33569336;-65,06137085
125,35095215;-65,40594482
125,36621094;-69,39344788
125,38146973;-72,92333221
125,39672852;-69,33842468
125,41198730;-68,61329651
125,42724609;-68,21451569
125,44250488;-68,80229187
125,45776367;-73,09314728
125,47302246;-81,55124664
125,48828125;-76,65459442
125,50354004;-71,17163849
125,51879883;-67,03924561
125,53405762;-66,03424835
125,54931641;-66,68334198
125,56457520;-67,99046326
125,57983398;-73,40620422
125,59509277;-77,39987946
125,61035156;-69,33640289
125,62561035;-69,42155457
125,64086914;-74,45633698
125,65612793;-81,77069092
125,67138672;-80,30040741
125,68664551;-78,08734894
125,70190430;-83,48548126
125,71716309;-85,10952759
125,73242188;-86,92169189
125,74768066;-71,33862305
125,76293945;-67,11915588
125,77819824;-68,81274414
125,79345703;-75,56783295
125,80871582;-75,85638428
125,82397461;-73,68815613
125,83923340;-74,99366760
125,85449219;-78,73680878
125,86975098;-77,61812592
125,88500977;-76,91770935
125,90026855;-73,03797913
125,91552734;-72,73072815
125,93078613;-71,85511780
125,94604492;-70,85025024
125,96130371;-69,16580963
125,97656250;-68,55279541
125,99182129;-77,64340210
126,00708008;-70,54003906
126,02233887;-66,29564667
126,03759766;-66,87176514
126,05285645;-69,77326202
126,06811523;-75,33917999
126,08337402;-67,32049561
126,09863281;-66,83893585
126,11389160;-71,42861176
126,12915039;-70,01075745
126,14440918;-67,63405609
126,15966797;-70,96241760
126,17492676;-72,14199829
126,19018555;-70,68632507
126,20544434;-73,00244904
126,22070312;-72,60997009
126,23596191;-69,78915405
126,25122070;-66,56630707
126,26647949;-64,55004883
126,28173828;-63,83293152
126,29699707;-65,50415802
126,31225586;-73,55461884
126,32751465;-72,25907898
126,34277344;-64,67691803
126,35803223;-63,91387177
126,37329102;-65,95690918
126,38854980;-70,12544250
126,40380859;-78,49559021
126,41906738;-78,99533844
126,43432617;-81,15728760
126,44958496;-74,64282227
126,46484375;-71,45844269
126,48010254;-71,46462250
126,49536133;-68,66426086
126,51062012;-66,39591980
126,52587891;-66,45326233
126,54113770;-69,72500610
126,55639648;-70,54427338
126,57165527;-63,66360474
126,58691406;-63,16994476
126,60217285;-66,60607147
126,61743164;-71,22898865
126,63269043;-67,53350830
126,64794922;-65,89710236
126,66320801;-66,26970673
126,67846680;-64,55034637
126,69372559;-66,12242126
126,70898438;-70,84471130
126,72424316;-73,69817352
126,73950195;-70,07543945
126,75476074;-67,60717010
126,77001953;-70,91175842
126,78527832;-76,13500977
126,80053711;-74,48798370
126,81579590;-78,34622192
126,83105469;-77,80272675
126,84631348;-73,61912537
126,86157227;-73,38682556
126,87683105;-79,57137299
126,89208984;-80,23826599
126,90734863;-72,94931030
126,92260742;-71,52561951
126,93786621;-68,11521912
126,95312500;-64,93048859
126,96838379;-66,70416260
126,98364258;-77,39340973
126,99890137;-80,23219299
127,01416016;-79,37447357
127,02941895;-65,34598541
127,04467773;-58,35541534
127,05993652;-57,20542526
127,07519531;-63,73435211
127,09045410;-69,92424011
127,10571289;-62,68978882
127,12097168;-63,74559402
127,13623047;-69,31142426
127,15148926;-70,10133362
127,16674805;-68,59616852
127,18200684;-69,26710510
127,19726562;-67,94763184
127,21252441;-67,43396759
127,22778320;-68,11217499
127,24304199;-69,02078247
127,25830078;-67,52213287
127,27355957;-69,03988647
127,28881836;-77,36666870
127,30407715;-75,52584076
127,31933594;-71,75467682
127,33459473;-69,58298492
127,34985352;-66,06703949
127,36511230;-65,28041077
127,38037109;-70,29321289
127,39562988;-81,14855957
127,41088867;-73,83738708
127,42614746;-67,43273163
127,44140625;-63,34446716
127,45666504;-62,06909943
127,47192383;-62,98730850
127,48718262;-64,11790466
127,50244141;-65,70052338
127,51770020;-71,16607666
127,53295898;-79,69329071
127,54821777;-79,11532593
127,56347656;-85,04803467
127,57873535;-71,54139709
127,59399414;-68,82254791
127,60925293;-69,58715820
127,62451172;-68,77175903
127,63977051;-66,56425476
127,65502930;-66,02030945
127,67028809;-68,40583801
127,68554688;-73,44805145
127,70080566;-73,78249359
127,71606445;-68,23040009
127,73132324;-64,86481476
127,74658203;-63,62294769
127,76184082;-63,81652451
127,77709961;-64,76107025
127,79235840;-64,73954773
127,80761719;-67,26365662
127,82287598;-74,87548065
127,83813477;-67,82994843
127,85339355;-66,97119141
127,86865234;-68,29748535
127,88391113;-69,57559204
127,89916992;-77,23301697
127,91442871;-72,70651245
127,92968750;-67,77442932
127,94494629;-70,77742004
127,96020508;-73,81598663
127,97546387;-69,56526947
127,99072266;-71,35964203
128,00598145;-75,39154816
128,02124023;-70,08271027
128,03649902;-68,34884644
128,05175781;-68,60333252
128,06701660;-71,05482483
128,08227539;-71,48337555
128,09753418;-67,49041748
128,11279297;-64,85203552
128,12805176;-64,96623230
128,14331055;-69,13679504
128,15856934;-78,09643555
128,17382812;-78,04315186
128,18908691;-77,12167358
128,20434570;-72,19155884
128,21960449;-69,44275665
128,23486328;-74,73381805
128,25012207;-79,96924591
128,26538086;-76,94523621
128,28063965;-77,33832550
128,29589844;-68,71694946
128,31115723;-65,82258606
128,32641602;-64,45339203
128,34167480;-62,67556763
128,35693359;-63,01842117
128,37219238;-67,72007751
128,38745117;-75,10556030
128,40270996;-72,29747009
128,41796875;-68,97764587
128,43322754;-70,02010345
128,44848633;-74,94622040
128,46374512;-80,14573669
128,47900391;-72,03950500
128,49426270;-70,45952606
128,50952148;-74,11539459
128,52478027;-78,99616241
128,54003906;-74,83666229
128,55529785;-72,57775116
128,57055664;-72,64853668
128,58581543;-74,87578583
128,60107422;-78,00232697
128,61633301;-76,21208191
128,63159180;-70,02716827
128,64685059;-66,27186584
128,66210938;-66,42802429
128,67736816;-70,14807892
128,69262695;-80,50782013
128,70788574;-74,71389008
128,72314453;-72,33404541
128,73840332;-71,59111786
128,75366211;-70,64177704
128,76892090;-71,81763458
128,78417969;-77,61038971
128,79943848;-78,17181396
128,81469727;-71,16091919
128,82995605;-70,87506104
128,84521484;-76,02594757
128,86047363;-80,34118652
128,87573242;-68,10571289
128,89099121;-64,16155243
128,90625000;-64,41190338
128,92150879;-65,39292908
128,93676758;-65,26301575
128,95202637;-66,53446960
128,96728516;-70,79817963
128,98254395;-75,08732605
128,99780273;-74,32383728
129,01306152;-74,19953156
129,02832031;-78,49281311
129,04357910;-78,45659637
129,05883789;-73,57704926
129,07409668;-72,03601074
129,08935547;-72,01300049
129,10461426;-75,91362762
129,11987305;-75,09733582
129,13513184;-65,69237518
129,15039062;-62,96699905
129,16564941;-63,33896255
129,18090820;-65,99237823
129,19616699;-71,18341064
129,21142578;-77,34574127
129,22668457;-75,10520172
129,24194336;-74,11617279
129,25720215;-73,33418274
129,27246094;-68,13731384
129,28771973;-67,18533325
129,30297852;-65,70348358
129,31823730;-64,47431946
129,33349609;-64,91526794
129,34875488;-65,39256287
129,36401367;-66,14228821
129,37927246;-69,34201050
129,39453125;-75,43235016
129,40979004;-71,73703003
129,42504883;-71,34473419
129,44030762;-75,31869507
129,45556641;-69,62355804
129,47082520;-67,75411224
129,48608398;-70,11907959
129,50134277;-71,01866150
129,51660156;-71,65873718
129,53186035;-76,44318390
129,54711914;-76,25872803
129,56237793;-69,52424622
129,57763672;-66,95816040
129,59289551;-68,85020447
129,60815430;-71,51883698
129,62341309;-71,96695709
129,63867188;-67,54427338
129,65393066;-67,77487946
129,66918945;-65,54936218
129,68444824;-62,40442276
129,69970703;-64,04847717
129,71496582;-68,95090485
129,73022461;-71,00009918
129,74548340;-68,50836945
129,76074219;-66,97890472
129,77600098;-67,57524872
129,79125977;-68,98425293
129,80651855;-70,86276245
129,82177734;-73,87099457
129,83703613;-73,45993805
129,85229492;-69,03795624
129,86755371;-63,50785065
129,88281250;-60,29497528
129,89807129;-60,04740906
129,91333008;-63,39919662
129,92858887;-73,02333069
129,94384766;-67,42362976
129,95910645;-67,51290894
129,97436523;-68,78889465
129,98962402;-66,42116547
130,00488281;-66,54923248
130,02014160;-64,86352539
130,03540039;-62,84419632
130,05065918;-63,41522598
130,06591797;-67,00457764
130,08117676;-78,26916504
130,09643555;-74,58621216
130,11169434;-74,33676910
130,12695312;-74,72754669
130,14221191;-71,06907654
130,15747070;-79,70542145
130,17272949;-67,70909882
130,18798828;-66,01571655
130,20324707;-68,69905853
130,21850586;-73,31986237
130,23376465;-77,34334564
130,24902344;-79,21632385
130,26428223;-77,58035278
130,27954102;-71,38158417
130,29479980;-68,97737885
130,31005859;-72,41690826
130,32531738;-83,75659180
130,34057617;-71,26609039
130,35583496;-72,34652710
130,37109375;-73,52500153
130,38635254;-70,87319946
130,40161133;-68,19452667
130,41687012;-65,67015839
130,43212891;-65,82765198
130,44738770;-67,04425049
130,46264648;-67,32080078
130,47790527;-66,24621582
130,49316406;-65,54789734
130,50842285;-67,37010193
130,52368164;-76,79900360
130,53894043;-71,16475677
130,55419922;-63,54018784
130,56945801;-61,73429108
130,58471680;-63,43035889
130,59997559;-66,87585449
130,61523438;-66,93552399
130,63049316;-72,01210785
130,64575195;-78,34761810
130,66101074;-73,44070435
130,67626953;-80,22338867
130,69152832;-74,43185425
130,70678711;-66,50004578
130,72204590;-63,69971466
130,73730469;-63,68707275
130,75256348;-64,57611084
130,76782227;-65,52924347
130,78308105;-66,16051483
130,79833984;-66,59171295
130,81359863;-67,35308838
130,82885742;-69,47795105
130,84411621;-71,84680939
130,85937500;-70,67572021
130,87463379;-70,52133179
130,88989258;-75,31525421
130,90515137;-76,79077911
130,92041016;-78,41301727
130,93566895;-81,27285767
130,95092773;-76,70030975
130,96618652;-77,16233826
130,98144531;-70,73843384
130,99670410;-68,17187500
131,01196289;-67,56921387
131,02722168;-67,91603851
131,04248047;-71,05667114
131,05773926;-76,13616180
131,07299805;-74,18616486
131,08825684;-70,88593292
131,10351562;-70,98750305
131,11877441;-73,25346375
131,13403320;-73,51793671
131,14929199;-73,14044952
131,16455078;-73,71961975
131,17980957;-70,29600525
131,19506836;-66,66125488
131,21032715;-66,07273865
131,22558594;-69,43930054
131,24084473;-80,71485901
131,25610352;-83,27861786
131,27136230;-81,15270996
131,28662109;-76,84415436
131,30187988;-68,80555725
131,31713867;-65,60324097
131,33239746;-66,99522400
131,34765625;-70,79399109
131,36291504;-73,74586487
131,37817383;-81,56277466
131,39343262;-94,70133972
131,40869141;-83,02943420
131,42395020;-72,10207367
131,43920898;-68,14479828
131,45446777;-69,38809204
131,46972656;-72,82582092
131,48498535;-71,17323303
131,50024414;-72,49942017
131,51550293;-73,22386932
131,53076172;-75,07347107
131,54602051;-85,40197754
131,56127930;-89,74265289
131,57653809;-80,93884277
131,59179688;-77,02345276
131,60705566;-78,04766083
131,62231445;-70,27771759
131,63757324;-67,16148376
131,65283203;-68,12713623
131,66809082;-69,69992828
131,68334961;-71,90654755
131,69860840;-75,06041718
131,71386719;-80,55033875
131,72912598;-83,12522888
131,74438477;-73,60995483
131,75964355;-69,65462494
131,77490234;-68,36668396
131,79016113;-68,98896790
131,80541992;-70,87566376
131,82067871;-73,01379395
131,83593750;-71,82308960
131,85119629;-66,50831604
131,86645508;-63,02747726
131,88171387;-63,40409851
131,89697266;-68,46128845
131,91223145;-72,54866791
131,92749023;-68,75833893
131,94274902;-71,86206055
131,95800781;-73,82984924
131,97326660;-73,42063141
131,98852539;-75,57534790
132,00378418;-80,40824890
132,01904297;-76,32868958
132,03430176;-72,29542542
132,04956055;-79,13156128
132,06481934;-84,08750916
132,08007812;-81,11690521
132,09533691;-70,23667145
132,11059570;-64,17586517
132,12585449;-61,36558914
132,14111328;-61,50476456
132,15637207;-65,35946655
132,17163086;-73,83656311
132,18688965;-75,80822754
132,20214844;-78,45840454
132,21740723;-89,09931183
132,23266602;-80,62617493
132,24792480;-83,58598328
132,26318359;-80,66357422
132,27844238;-77,59667206
132,29370117;-72,15429688
132,30895996;-69,19745636
132,32421875;-71,28356934
132,33947754;-69,21228027
132,35473633;-65,25514221
132,36999512;-65,61585236
132,38525391;-69,95278168
132,40051270;-71,37269592
132,41577148;-66,54534149
132,43103027;-65,70449066
132,44628906;-67,27661896
132,46154785;-69,11964417
132,47680664;-72,99875641
132,49206543;-85,94557953
132,50732422;-73,99691772
132,52258301;-68,76499939
132,53784180;-72,45077515
132,55310059;-60,93963623
132,56835938;-55,22203827
132,58361816;-54,62749863
132,59887695;-57,23033142
132,61413574;-61,27917480
132,62939453;-66,02141571
132,64465332;-67,56386566
132,65991211;-68,03599548
132,67517090;-71,47862244
132,69042969;-68,31420898
132,70568848;-64,53619385
132,72094727;-64,87242126
132,73620605;-65,49602509
132,75146484;-61,87573242
132,76672363;-59,96855164
132,78198242;-60,49304199
132,79724121;-63,86287689
132,81250000;-71,83985138
132,82775879;-75,03983307
132,84301758;-80,47660065
132,85827637;-73,43189240
