Frequency;Channel A
110,09216309;-78,59181213
110,10742188;-69,81562042
110,12268066;-66,79123688
110,13793945;-67,69117737
110,15319824;-71,26203918
110,16845703;-78,40320587
110,18371582;-77,09870148
110,19897461;-85,58457184
110,21423340;-73,04908752
110,22949219;-70,13150787
110,24475098;-70,27660370
110,26000977;-67,19141388
110,27526855;-63,79974747
110,29052734;-63,14727783
110,30578613;-64,68835449
110,32104492;-66,49089050
110,33630371;-67,51368713
110,35156250;-69,48001099
110,36682129;-70,78130341
110,38208008;-72,76715088
110,39733887;-71,69613647
110,41259766;-65,66059875
110,42785645;-64,77204132
110,44311523;-66,85314178
110,45837402;-69,53170776
110,47363281;-69,98860168
110,48889160;-66,39558411
110,50415039;-65,46945190
110,51940918;-67,92765808
110,53466797;-77,41381073
110,54992676;-78,40037537
110,56518555;-68,67682648
110,58044434;-64,76748657
110,59570312;-65,57803345
110,61096191;-68,62391663
110,62622070;-69,94921112
110,64147949;-69,99792480
110,65673828;-74,31594086
110,67199707;-74,37149811
110,68725586;-73,94680786
110,70251465;-71,06512451
110,71777344;-67,99876404
110,73303223;-67,54432678
110,74829102;-71,05104065
110,76354980;-73,23128510
110,77880859;-69,98284912
110,79406738;-71,20003510
110,80932617;-74,03366852
110,82458496;-73,45814514
110,83984375;-72,51721191
110,85510254;-71,80982971
110,87036133;-71,74539948
110,88562012;-71,47525024
110,90087891;-71,15541077
110,91613770;-72,84509277
110,93139648;-76,63293457
110,94665527;-67,89140320
110,96191406;-65,11315918
110,97717285;-66,61124420
110,99243164;-66,50279999
111,00769043;-66,44882202
111,02294922;-69,78923035
111,03820801;-76,46160889
111,05346680;-78,20410919
111,06872559;-77,52291107
111,08398438;-78,51480865
111,09924316;-74,64268494
111,11450195;-69,78387451
111,12976074;-70,90564728
111,14501953;-77,57170105
111,16027832;-75,61288452
111,17553711;-70,22753906
111,19079590;-68,22741699
111,20605469;-66,30548859
111,22131348;-63,97821808
111,23657227;-62,43148804
111,25183105;-62,34478760
111,26708984;-64,09272003
111,28234863;-67,50885773
111,29760742;-70,63739777
111,31286621;-71,21135712
111,32812500;-70,07643127
111,34338379;-70,29566193
111,35864258;-72,50245667
111,37390137;-71,75806427
111,38916016;-69,86579132
111,40441895;-71,26336670
111,41967773;-75,81716919
111,43493652;-80,35574341
111,45019531;-79,96601868
111,46545410;-83,70860291
111,48071289;-79,20124054
111,49597168;-71,74465179
111,51123047;-70,31869507
111,52648926;-69,72149658
111,54174805;-70,23194885
111,55700684;-70,22856140
111,57226562;-66,94660950
111,58752441;-68,66117859
111,60278320;-84,18198395
111,61804199;-74,89314270
111,63330078;-75,22340393
111,64855957;-75,00867462
111,66381836;-68,99459839
111,67907715;-64,59941864
111,69433594;-64,22627258
111,70959473;-67,45409393
111,72485352;-70,89573669
111,74011230;-73,13148499
111,75537109;-74,43058777
111,77062988;-73,67095947
111,78588867;-67,24745178
111,80114746;-66,44202423
111,81640625;-70,48397827
111,83166504;-79,38160706
111,84692383;-75,96063995
111,86218262;-67,93385315
111,87744141;-64,61930847
111,89270020;-64,69644928
111,90795898;-66,11737823
111,92321777;-66,57128906
111,93847656;-65,86704254
111,95373535;-66,24494171
111,96899414;-68,26557922
111,98425293;-69,89376831
111,99951172;-71,69296265
112,01477051;-70,27992249
112,03002930;-65,50433350
112,04528809;-64,49353790
112,06054688;-68,12849426
112,07580566;-79,83483124
112,09106445;-69,15327454
112,10632324;-59,47151184
112,12158203;-55,23319626
112,13684082;-56,16625977
112,15209961;-61,36396027
112,16735840;-66,65511322
112,18261719;-67,46137238
112,19787598;-68,56472778
112,21313477;-70,47011566
112,22839355;-71,56399536
112,24365234;-72,41914368
112,25891113;-74,68563843
112,27416992;-83,41187286
112,28942871;-77,18344879
112,30468750;-70,89853668
112,31994629;-69,06225586
112,33520508;-70,41226196
112,35046387;-69,70982361
112,36572266;-67,09370422
112,38098145;-63,66344452
112,39624023;-63,92709732
112,41149902;-67,73007965
112,42675781;-68,42546082
112,44201660;-67,33486176
112,45727539;-67,80580139
112,47253418;-67,59974670
112,48779297;-65,79339600
112,50305176;-68,07005310
112,51831055;-76,83545685
112,53356934;-107,99205780
112,54882812;-89,77742004
112,56408691;-79,38609314
112,57934570;-72,96118927
112,59460449;-69,90406036
112,60986328;-68,01718140
112,62512207;-67,32881927
112,64038086;-68,59982300
112,65563965;-68,80007935
112,67089844;-69,88204193
112,68615723;-68,83501434
112,70141602;-63,43605042
112,71667480;-62,10876465
112,73193359;-62,19082642
112,74719238;-61,41770935
112,76245117;-61,78725815
112,77770996;-65,63701630
112,79296875;-72,25442505
112,80822754;-71,28610992
112,82348633;-68,83290100
112,83874512;-67,60923004
112,85400391;-70,96104431
112,86926270;-87,19892883
112,88452148;-69,85588074
112,89978027;-66,40071869
112,91503906;-65,56416321
112,93029785;-67,02464294
112,94555664;-70,72874451
112,96081543;-72,70885468
112,97607422;-90,39801025
112,99133301;-70,06912994
113,00659180;-69,02720642
113,02185059;-73,09535217
113,03710938;-67,75552368
113,05236816;-66,54714966
113,06762695;-67,92782593
113,08288574;-70,15444946
113,09814453;-66,98934937
113,11340332;-64,29589081
113,12866211;-64,96891785
113,14392090;-70,11170959
113,15917969;-83,36106873
113,17443848;-70,90522766
113,18969727;-67,75122070
113,20495605;-66,59529114
113,22021484;-67,53613281
113,23547363;-70,35900879
113,25073242;-71,00930023
113,26599121;-68,97337341
113,28125000;-67,78038025
113,29650879;-67,98037720
113,31176758;-67,45779419
113,32702637;-68,28779602
113,34228516;-71,32044983
113,35754395;-68,11041260
113,37280273;-69,73921967
113,38806152;-80,06427002
113,40332031;-67,14530945
113,41857910;-68,06992340
113,43383789;-74,19955444
113,44909668;-75,02996063
113,46435547;-83,16010284
113,47961426;-68,84730530
113,49487305;-65,92970276
113,51013184;-65,95269012
113,52539062;-68,00949860
113,54064941;-73,23833466
113,55590820;-76,80691528
113,57116699;-74,73454285
113,58642578;-72,56588745
113,60168457;-70,70075226
113,61694336;-73,27743530
113,63220215;-86,28830719
113,64746094;-74,32118225
113,66271973;-70,19308472
113,67797852;-73,13323212
113,69323730;-83,27825928
113,70849609;-73,41198730
113,72375488;-73,28092957
113,73901367;-70,92070007
113,75427246;-68,09738922
113,76953125;-66,94363403
113,78479004;-67,78715515
113,80004883;-67,17098999
113,81530762;-65,36042023
113,83056641;-66,99720764
113,84582520;-72,95403290
113,86108398;-75,25717926
113,87634277;-70,76313019
113,89160156;-62,92397308
113,90686035;-62,62855911
113,92211914;-68,08510590
113,93737793;-78,26609039
113,95263672;-74,55300903
113,96789551;-71,34362793
113,98315430;-74,19413757
113,99841309;-87,65902710
114,01367188;-88,37861633
114,02893066;-79,81518555
114,04418945;-75,43756104
114,05944824;-79,81172180
114,07470703;-76,95428467
114,08996582;-67,89680481
114,10522461;-68,68279266
114,12048340;-76,34380341
114,13574219;-69,69175720
114,15100098;-75,09662628
114,16625977;-71,97360229
114,18151855;-68,69398499
114,19677734;-69,89404297
114,21203613;-69,34841919
114,22729492;-65,95946503
114,24255371;-63,44226074
114,25781250;-63,16133499
114,27307129;-65,43585205
114,28833008;-67,26338959
114,30358887;-66,37910461
114,31884766;-65,59487915
114,33410645;-65,79791260
114,34936523;-68,17309570
114,36462402;-72,89856720
114,37988281;-80,13563538
114,39514160;-80,46859741
114,41040039;-71,73536682
114,42565918;-67,92021179
114,44091797;-69,32162476
114,45617676;-71,50189209
114,47143555;-70,29812622
114,48669434;-67,20471191
114,50195312;-63,77427673
114,51721191;-61,73714447
114,53247070;-61,10831451
114,54772949;-62,94334412
114,56298828;-68,90823364
114,57824707;-79,48243713
114,59350586;-71,02046204
114,60876465;-73,35784149
114,62402344;-87,35195160
114,63928223;-72,39663696
114,65454102;-73,76971436
114,66979980;-84,50579834
114,68505859;-79,67655945
114,70031738;-69,77926636
114,71557617;-66,35012817
114,73083496;-66,78908539
114,74609375;-67,42462921
114,76135254;-66,53402710
114,77661133;-64,60626221
114,79187012;-61,37805176
114,80712891;-62,22701645
114,82238770;-69,72978973
114,83764648;-71,14651489
114,85290527;-73,02520752
114,86816406;-90,28244019
114,88342285;-78,04194641
114,89868164;-74,94348907
114,91394043;-70,08866119
114,92919922;-67,73128510
114,94445801;-69,03815460
114,95971680;-74,55484009
114,97497559;-77,31596375
114,99023438;-69,26579285
115,00549316;-67,23553467
115,02075195;-69,29682922
115,03601074;-78,78758240
115,05126953;-79,10696411
115,06652832;-80,90480804
115,08178711;-75,44409943
115,09704590;-66,65457153
115,11230469;-65,85251617
115,12756348;-74,42130280
115,14282227;-73,91210938
115,15808105;-70,68596649
115,17333984;-73,75098419
115,18859863;-75,49635315
115,20385742;-73,28424072
115,21911621;-68,76343536
115,23437500;-65,20300293
115,24963379;-65,43502045
115,26489258;-72,00202179
115,28015137;-68,94522858
115,29541016;-63,89255142
115,31066895;-63,78083038
115,32592773;-66,85039520
115,34118652;-66,53215027
115,35644531;-64,27369690
115,37170410;-65,35835266
115,38696289;-69,55204773
115,40222168;-73,01663208
115,41748047;-80,32142639
115,43273926;-80,24745178
115,44799805;-71,23061371
115,46325684;-66,77069092
115,47851562;-64,84722137
115,49377441;-65,71785736
115,50903320;-68,89625549
115,52429199;-76,31219482
115,53955078;-74,11751556
115,55480957;-70,49376678
115,57006836;-74,23111725
115,58532715;-72,91845703
115,60058594;-66,27124023
115,61584473;-65,09841156
115,63110352;-67,94511414
115,64636230;-71,55041504
115,66162109;-71,68260193
115,67687988;-69,78138733
115,69213867;-66,11248779
115,70739746;-66,80580139
115,72265625;-70,86437988
115,73791504;-72,82321930
115,75317383;-77,76303864
115,76843262;-80,98593140
115,78369141;-80,47979736
115,79895020;-69,47523499
115,81420898;-64,96217346
115,82946777;-64,45113373
115,84472656;-65,30056000
115,85998535;-68,53344727
115,87524414;-72,04677582
115,89050293;-68,18163300
115,90576172;-69,99871826
115,92102051;-68,41341400
115,93627930;-65,07419586
115,95153809;-67,49764252
115,96679688;-77,13425446
115,98205566;-77,26451111
115,99731445;-70,75198364
116,01257324;-69,43039703
116,02783203;-68,42010498
116,04309082;-66,81792450
116,05834961;-66,31811523
116,07360840;-67,08782959
116,08886719;-69,72929382
116,10412598;-77,57678223
116,11938477;-79,58422852
116,13464355;-72,09120178
116,14990234;-68,73583984
116,16516113;-68,32049561
116,18041992;-70,51800537
116,19567871;-71,03930664
116,21093750;-73,70709229
116,22619629;-94,62760162
116,24145508;-74,16174316
116,25671387;-72,08914948
116,27197266;-83,39123535
116,28723145;-73,82106018
116,30249023;-70,78230286
116,31774902;-70,32540131
116,33300781;-72,14486694
116,34826660;-73,81615448
116,36352539;-67,76756287
116,37878418;-68,59075928
116,39404297;-73,37942505
116,40930176;-71,22412109
116,42456055;-72,15081024
116,43981934;-79,36917877
116,45507812;-72,94115448
116,47033691;-67,47704315
116,48559570;-67,96271515
116,50085449;-69,61148071
116,51611328;-69,46443176
116,53137207;-69,06953430
116,54663086;-69,56818390
116,56188965;-70,88881683
116,57714844;-74,44893646
116,59240723;-79,85292816
116,60766602;-79,86898041
116,62292480;-73,54067993
116,63818359;-69,52551270
116,65344238;-70,85363007
116,66870117;-74,70416260
116,68395996;-80,05043030
116,69921875;-79,90686035
116,71447754;-70,39505768
116,72973633;-64,87050629
116,74499512;-62,83151245
116,76025391;-64,08714294
116,77551270;-68,18817139
116,79077148;-74,26902771
116,80603027;-74,69667053
116,82128906;-68,81256866
116,83654785;-66,37329865
116,85180664;-66,95523071
116,86706543;-70,05217743
116,88232422;-75,10239410
116,89758301;-71,42505646
116,91284180;-66,54653168
116,92810059;-64,49369812
116,94335938;-66,09574127
116,95861816;-71,59199524
116,97387695;-105,00006866
116,98913574;-69,97319031
117,00439453;-63,82506943
117,01965332;-62,31394958
117,03491211;-65,58422089
117,05017090;-70,97062683
117,06542969;-68,88823700
117,08068848;-64,95283508
117,09594727;-63,51765442
117,11120605;-63,14354706
117,12646484;-64,21362305
117,14172363;-67,30670166
117,15698242;-73,46919250
117,17224121;-74,04815674
117,18750000;-73,53420258
117,20275879;-79,46565247
117,21801758;-74,24691772
117,23327637;-79,60369873
117,24853516;-78,86119843
117,26379395;-70,99625397
117,27905273;-68,79378510
117,29431152;-68,68650818
117,30957031;-69,94432068
117,32482910;-74,18516541
117,34008789;-88,43405151
117,35534668;-83,84904480
117,37060547;-91,36150360
117,38586426;-84,55875397
117,40112305;-72,46556091
117,41638184;-70,26903534
117,43164062;-79,19998169
117,44689941;-70,70036316
117,46215820;-69,39733124
117,47741699;-71,13198853
117,49267578;-70,53448486
117,50793457;-73,04690552
117,52319336;-82,07240295
117,53845215;-71,29941559
117,55371094;-72,77023315
117,56896973;-80,11958313
117,58422852;-67,32346344
117,59948730;-65,82374573
117,61474609;-69,37580872
117,63000488;-72,92073059
117,64526367;-68,00166321
117,66052246;-68,19000244
117,67578125;-69,41851044
117,69104004;-69,51876068
117,70629883;-75,90760803
117,72155762;-71,61200714
117,73681641;-66,32588959
117,75207520;-66,99210358
117,76733398;-68,89875031
117,78259277;-75,15943909
117,79785156;-72,41887665
117,81311035;-65,25202179
117,82836914;-66,51951599
117,84362793;-71,37356567
117,85888672;-68,35187531
117,87414551;-63,75709152
117,88940430;-62,13384247
117,90466309;-63,39842987
117,91992188;-66,34166718
117,93518066;-69,35939026
117,95043945;-75,40727997
117,96569824;-74,69267273
117,98095703;-68,58015442
117,99621582;-70,20024109
118,01147461;-69,64562225
118,02673340;-67,02698517
118,04199219;-68,27951050
118,05725098;-73,93701172
118,07250977;-74,77876282
118,08776855;-69,85720062
118,10302734;-67,41306305
118,11828613;-67,64443207
118,13354492;-68,56744385
118,14880371;-70,41293335
118,16406250;-73,28475952
118,17932129;-78,89572906
118,19458008;-69,27986908
118,20983887;-64,73963928
118,22509766;-66,50630951
118,24035645;-71,00823212
118,25561523;-70,91872406
118,27087402;-72,84844208
118,28613281;-73,33197021
118,30139160;-71,68505096
118,31665039;-69,22036743
118,33190918;-67,53938293
118,34716797;-68,75272369
118,36242676;-72,80643463
118,37768555;-72,83019257
118,39294434;-71,26472473
118,40820312;-74,08079529
118,42346191;-82,45610046
118,43872070;-80,07414246
118,45397949;-78,96392822
118,46923828;-74,70572662
118,48449707;-70,60248566
118,49975586;-70,23351288
118,51501465;-70,34493256
118,53027344;-65,43570709
118,54553223;-64,62927246
118,56079102;-65,08226776
118,57604980;-65,35256958
118,59130859;-72,13743591
118,60656738;-77,04885101
118,62182617;-70,82520294
118,63708496;-68,28424072
118,65234375;-67,16847229
118,66760254;-67,59949493
118,68286133;-68,57337189
118,69812012;-70,28873444
118,71337891;-71,76448822
118,72863770;-71,78010559
118,74389648;-70,89108276
118,75915527;-69,83058167
118,77441406;-70,55931854
118,78967285;-75,45199585
118,80493164;-89,67434692
118,82019043;-78,74302673
118,83544922;-78,98593903
118,85070801;-66,78659058
118,86596680;-62,98963547
118,88122559;-63,88639832
118,89648438;-65,56953430
118,91174316;-65,10405731
118,92700195;-64,60714722
118,94226074;-66,07573700
118,95751953;-70,04998016
118,97277832;-72,80176544
118,98803711;-74,84501648
119,00329590;-74,04313660
119,01855469;-70,75360870
119,03381348;-68,36373901
119,04907227;-66,08069611
119,06433105;-67,52033234
119,07958984;-92,31039429
119,09484863;-66,79336548
119,11010742;-66,71928406
119,12536621;-74,08418274
119,14062500;-77,44165039
119,15588379;-73,12769318
119,17114258;-74,72122955
119,18640137;-74,08178711
119,20166016;-71,65478516
119,21691895;-74,34992218
119,23217773;-73,36314392
119,24743652;-67,81402588
119,26269531;-69,47808838
119,27795410;-78,85276794
119,29321289;-71,86820221
119,30847168;-77,17524719
119,32373047;-72,44834900
119,33898926;-65,85821533
119,35424805;-64,62527466
119,36950684;-65,08644867
119,38476562;-65,72760010
119,40002441;-67,47113800
119,41528320;-68,52780151
119,43054199;-65,98656464
119,44580078;-66,81084442
119,46105957;-70,59245300
119,47631836;-72,98297882
119,49157715;-71,76429749
119,50683594;-69,96565247
119,52209473;-68,53507996
119,53735352;-69,73105621
119,55261230;-69,29890442
119,56787109;-65,39144135
119,58312988;-63,67868042
119,59838867;-66,80786133
119,61364746;-76,78311157
119,62890625;-70,00982666
119,64416504;-68,56915283
119,65942383;-68,74613953
119,67468262;-67,15019989
119,68994141;-66,46353912
119,70520020;-69,56059265
119,72045898;-75,96305084
119,73571777;-75,88703918
119,75097656;-70,36673737
119,76623535;-71,49913788
119,78149414;-86,91358948
119,79675293;-70,47211456
119,81201172;-66,76905823
119,82727051;-68,93320465
119,84252930;-75,73076630
119,85778809;-76,84900665
119,87304688;-73,70227814
119,88830566;-78,51785278
119,90356445;-79,72940826
119,91882324;-81,34166718
119,93408203;-80,46553802
119,94934082;-81,26968384
119,96459961;-78,28723145
119,97985840;-73,14852905
119,99511719;-80,37013245
120,01037598;-73,04908752
120,02563477;-68,16224670
120,04089355;-67,10906219
120,05615234;-64,29553223
120,07141113;-62,44002914
120,08666992;-62,66780090
120,10192871;-64,80653381
120,11718750;-66,05977631
120,13244629;-66,77709198
120,14770508;-71,65522766
120,16296387;-85,28107452
120,17822266;-80,01914215
120,19348145;-68,97732544
120,20874023;-65,79077911
120,22399902;-68,59629822
120,23925781;-78,17258453
120,25451660;-68,22805023
120,26977539;-63,67163086
120,28503418;-62,46812820
120,30029297;-62,58775711
120,31555176;-62,41697311
