Frequency;Channel A
133,17871094;-72,78422546
133,19396973;-70,04917908
133,20922852;-70,00571442
133,22448730;-69,74089050
133,23974609;-69,87933350
133,25500488;-70,40892029
133,27026367;-66,50856018
133,28552246;-69,08456421
133,30078125;-70,53809357
133,31604004;-68,50477600
133,33129883;-71,29198456
133,34655762;-73,75365448
133,36181641;-77,09414673
133,37707520;-69,17198944
133,39233398;-66,58750153
133,40759277;-68,63309479
133,42285156;-74,79409790
133,43811035;-78,05292511
133,45336914;-74,72373199
133,46862793;-72,06597900
133,48388672;-71,45777130
133,49914551;-72,10363007
133,51440430;-69,95537567
133,52966309;-65,65827179
133,54492188;-65,11610413
133,56018066;-67,95429993
133,57543945;-74,21098328
133,59069824;-75,60398102
133,60595703;-74,03822327
133,62121582;-78,83598328
133,63647461;-80,33226013
133,65173340;-70,22653198
133,66699219;-66,36218262
133,68225098;-65,34830475
133,69750977;-66,81497955
133,71276855;-75,77230835
133,72802734;-70,02194977
133,74328613;-63,25560760
133,75854492;-63,21862793
133,77380371;-66,04646301
133,78906250;-65,87767792
133,80432129;-63,79898834
133,81958008;-65,32061005
133,83483887;-76,04229736
133,85009766;-73,64540100
133,86535645;-69,79033661
133,88061523;-67,82097626
133,89587402;-63,97923279
133,91113281;-64,30629730
133,92639160;-69,94863892
133,94165039;-69,98478699
133,95690918;-64,97637939
133,97216797;-64,17031860
133,98742676;-65,44686890
134,00268555;-69,96952057
134,01794434;-79,66630554
134,03320312;-75,29752350
134,04846191;-67,55934906
134,06372070;-63,04185486
134,07897949;-63,16621399
134,09423828;-67,14865112
134,10949707;-66,84616089
134,12475586;-63,24071503
134,14001465;-62,11181641
134,15527344;-63,87189484
134,17053223;-75,43257141
134,18579102;-66,73081970
134,20104980;-63,09185791
134,21630859;-65,78296661
134,23156738;-70,38645935
134,24682617;-70,57751465
134,26208496;-69,19308472
134,27734375;-71,60704041
134,29260254;-73,37299347
134,30786133;-68,49904633
134,32312012;-68,51050568
134,33837891;-68,51813507
134,35363770;-68,52629852
134,36889648;-70,81544495
134,38415527;-72,40474701
134,39941406;-74,08875275
134,41467285;-76,80300903
134,42993164;-72,66086578
134,44519043;-65,66872406
134,46044922;-61,94571686
134,47570801;-63,34558105
134,49096680;-69,94873810
134,50622559;-66,56159210
134,52148438;-66,89380646
134,53674316;-72,03816223
134,55200195;-77,34722900
134,56726074;-81,09025574
134,58251953;-78,06331635
134,59777832;-74,56482697
134,61303711;-78,07413483
134,62829590;-92,63226318
134,64355469;-82,18855286
134,65881348;-69,92500305
134,67407227;-67,05490875
134,68933105;-70,34552765
134,70458984;-77,59614563
134,71984863;-76,60841370
134,73510742;-76,32269287
134,75036621;-68,96105957
134,76562500;-67,85492706
134,78088379;-67,68212128
134,79614258;-64,09806824
134,81140137;-63,42411041
134,82666016;-65,92291260
134,84191895;-70,93608856
134,85717773;-75,47274780
134,87243652;-73,94696045
134,88769531;-72,01045227
134,90295410;-74,85215759
134,91821289;-83,43580627
134,93347168;-72,60535431
134,94873047;-70,23373413
134,96398926;-73,44357300
134,97924805;-83,63562012
134,99450684;-83,84934235
135,00976562;-74,61897278
135,02502441;-67,64647675
135,04028320;-65,64016724
135,05554199;-66,93370056
135,07080078;-69,16416168
135,08605957;-69,09899902
135,10131836;-66,16641235
135,11657715;-64,92092896
135,13183594;-66,80708313
135,14709473;-72,02311707
135,16235352;-68,99214935
135,17761230;-63,47877884
135,19287109;-62,69357300
135,20812988;-65,41251373
135,22338867;-69,62010956
135,23864746;-68,48794556
135,25390625;-71,44519043
135,26916504;-80,14275360
135,28442383;-69,36188507
135,29968262;-70,24096680
135,31494141;-72,88891602
135,33020020;-72,18930054
135,34545898;-74,29505157
135,36071777;-80,22849274
135,37597656;-66,79547119
135,39123535;-64,12997437
135,40649414;-65,29012299
135,42175293;-66,80475616
135,43701172;-65,23140717
135,45227051;-63,80102539
135,46752930;-65,41454315
135,48278809;-79,58737946
135,49804688;-70,11544037
135,51330566;-71,97776031
135,52856445;-82,47528076
135,54382324;-71,46506500
135,55908203;-68,76261902
135,57434082;-67,33248901
135,58959961;-65,24172974
135,60485840;-63,84294128
135,62011719;-65,38882446
135,63537598;-69,04548645
135,65063477;-68,88535309
135,66589355;-67,33783722
135,68115234;-69,52405548
135,69641113;-64,54822540
135,71166992;-57,87145615
135,72692871;-56,14120865
135,74218750;-59,40686035
135,75744629;-67,51016998
135,77270508;-70,04519653
135,78796387;-71,38945007
135,80322266;-75,65110779
135,81848145;-73,87034607
135,83374023;-70,21698761
135,84899902;-71,77145386
135,86425781;-78,45571136
135,87951660;-90,43759155
135,89477539;-73,88288116
135,91003418;-68,17326355
135,92529297;-67,47956085
135,94055176;-68,50253296
135,95581055;-69,17226410
135,97106934;-72,18392181
135,98632812;-75,64307404
136,00158691;-73,69794464
136,01684570;-81,16847992
136,03210449;-72,53678894
136,04736328;-66,16120148
136,06262207;-65,49828339
136,07788086;-68,80869293
136,09313965;-73,58403778
136,10839844;-77,26614380
136,12365723;-77,04527283
136,13891602;-68,31759644
136,15417480;-64,85543823
136,16943359;-64,94245911
136,18469238;-66,88287354
136,19995117;-68,74807739
136,21520996;-70,79402161
136,23046875;-79,11218262
136,24572754;-73,26119232
136,26098633;-68,76564026
136,27624512;-68,38194275
136,29150391;-68,86495209
136,30676270;-70,60601044
136,32202148;-71,11421204
136,33728027;-67,41627502
136,35253906;-66,11593628
136,36779785;-66,84790039
136,38305664;-66,88417053
136,39831543;-69,32398987
136,41357422;-75,27815247
136,42883301;-80,66948700
136,44409180;-74,39282227
136,45935059;-70,28666687
136,47460938;-67,89143372
136,48986816;-66,52410889
136,50512695;-67,03489685
136,52038574;-68,10720825
136,53564453;-68,37227631
136,55090332;-71,23857880
136,56616211;-71,25630188
136,58142090;-69,43236542
136,59667969;-71,28156281
136,61193848;-73,56194305
136,62719727;-75,05212402
136,64245605;-70,50682068
136,65771484;-68,68347931
136,67297363;-69,44616699
136,68823242;-77,79371643
136,70349121;-69,87969971
136,71875000;-66,67465973
136,73400879;-68,83338928
136,74926758;-71,74064636
136,76452637;-72,09120941
136,77978516;-69,71077728
136,79504395;-71,01399231
136,81030273;-75,55209351
136,82556152;-81,48566437
136,84082031;-77,88015747
136,85607910;-71,94444275
136,87133789;-70,29361725
136,88659668;-73,73233032
136,90185547;-82,73871613
136,91711426;-76,42640686
136,93237305;-67,75483704
136,94763184;-64,06328583
136,96289062;-64,01490784
136,97814941;-66,42318726
136,99340820;-70,11390686
137,00866699;-66,80178833
137,02392578;-63,94286728
137,03918457;-64,03703308
137,05444336;-65,86175537
137,06970215;-67,36760712
137,08496094;-67,39381409
137,10021973;-69,39953613
137,11547852;-66,50445557
137,13073730;-62,57819748
137,14599609;-64,46278381
137,16125488;-70,99602509
137,17651367;-82,10358429
137,19177246;-76,60052490
137,20703125;-68,24589539
137,22229004;-64,45188904
137,23754883;-64,22400665
137,25280762;-66,79747009
137,26806641;-68,60877228
137,28332520;-65,97063446
137,29858398;-64,02433777
137,31384277;-64,77402496
137,32910156;-69,06436157
137,34436035;-75,31548309
137,35961914;-83,48004150
137,37487793;-80,87495422
137,39013672;-73,09288788
137,40539551;-73,44008636
137,42065430;-75,71359253
137,43591309;-71,09330750
137,45117188;-69,22301483
137,46643066;-70,46231842
137,48168945;-75,78911591
137,49694824;-83,02852631
137,51220703;-78,34420776
137,52746582;-78,08712769
137,54272461;-85,41672516
137,55798340;-71,47986603
137,57324219;-68,19152069
137,58850098;-67,59399414
137,60375977;-69,48783112
137,61901855;-75,38510132
137,63427734;-70,87847900
137,64953613;-67,79942322
137,66479492;-70,02089691
137,68005371;-70,47137451
137,69531250;-67,85084534
137,71057129;-66,94162750
137,72583008;-65,49723816
137,74108887;-64,19499969
137,75634766;-66,53903198
137,77160645;-74,47404480
137,78686523;-86,15631104
137,80212402;-75,65766144
137,81738281;-70,14704895
137,83264160;-68,39943695
137,84790039;-71,42236328
137,86315918;-75,86991119
137,87841797;-68,37609100
137,89367676;-64,64314270
137,90893555;-63,77513504
137,92419434;-64,02213287
137,93945312;-64,20825195
137,95471191;-65,16794586
137,96997070;-68,10045624
137,98522949;-72,42317200
138,00048828;-72,62196350
138,01574707;-67,70216370
138,03100586;-69,00961304
138,04626465;-76,21510315
138,06152344;-76,45375061
138,07678223;-69,53839874
138,09204102;-64,48585510
138,10729980;-64,27622986
138,12255859;-68,55101776
138,13781738;-77,21085358
138,15307617;-80,49397278
138,16833496;-76,16379547
138,18359375;-74,79003906
138,19885254;-78,76102448
138,21411133;-73,12114716
138,22937012;-71,88581848
138,24462891;-73,71049500
138,25988770;-71,59342194
138,27514648;-75,51075745
138,29040527;-77,78191376
138,30566406;-69,36320496
138,32092285;-68,87300873
138,33618164;-69,91120148
138,35144043;-70,60685730
138,36669922;-77,75803375
138,38195801;-86,16669464
138,39721680;-77,87889099
138,41247559;-66,25988770
138,42773438;-63,07421112
138,44299316;-64,44827271
138,45825195;-68,39591980
138,47351074;-71,60767365
138,48876953;-71,62276459
138,50402832;-68,49459076
138,51928711;-67,31633759
138,53454590;-68,88246155
138,54980469;-70,65298462
138,56506348;-72,51919556
138,58032227;-75,18907928
138,59558105;-69,15618896
138,61083984;-63,76961517
138,62609863;-62,25657654
138,64135742;-63,69266129
138,65661621;-69,55258179
138,67187500;-76,16965485
138,68713379;-69,28509521
138,70239258;-75,48877716
138,71765137;-67,89136505
138,73291016;-63,80634308
138,74816895;-67,30355835
138,76342773;-79,76735687
138,77868652;-84,74167633
138,79394531;-100,60814667
138,80920410;-80,55528259
138,82446289;-81,75605774
138,83972168;-77,16307831
138,85498047;-74,33526611
138,87023926;-89,07002258
138,88549805;-75,61618805
138,90075684;-62,33860397
138,91601562;-56,98913193
138,93127441;-56,20452499
138,94653320;-57,86104584
138,96179199;-61,56382751
138,97705078;-65,22481537
138,99230957;-62,95197296
139,00756836;-62,55214691
139,02282715;-65,70034790
139,03808594;-70,87228394
139,05334473;-74,85592651
139,06860352;-79,23477173
139,08386230;-70,64048767
139,09912109;-66,64703369
139,11437988;-65,19120026
139,12963867;-64,69564056
139,14489746;-65,40503693
139,16015625;-67,30089569
139,17541504;-68,80318451
139,19067383;-70,03068542
139,20593262;-72,20628357
139,22119141;-71,84608459
139,23645020;-71,83465576
139,25170898;-74,82434082
139,26696777;-81,98971558
139,28222656;-72,60176849
139,29748535;-69,67673492
139,31274414;-68,37081909
139,32800293;-68,98773193
139,34326172;-73,42945862
139,35852051;-77,41606140
139,37377930;-75,10747528
139,38903809;-83,27345276
139,40429688;-73,81032562
139,41955566;-75,60604858
139,43481445;-84,21485901
139,45007324;-75,97470856
139,46533203;-76,72547150
139,48059082;-71,97258759
139,49584961;-69,90805054
139,51110840;-69,93740845
139,52636719;-68,61227417
139,54162598;-66,06953430
139,55688477;-66,39937592
139,57214355;-70,99372101
139,58740234;-75,78694153
139,60266113;-75,48999023
139,61791992;-72,69650269
139,63317871;-77,14410400
139,64843750;-71,45087433
139,66369629;-64,77132416
139,67895508;-63,34699249
139,69421387;-64,30799103
139,70947266;-69,71030426
139,72473145;-70,84776306
139,73999023;-66,91852570
139,75524902;-67,22059631
139,77050781;-69,28028107
139,78576660;-73,19754028
139,80102539;-81,35530090
139,81628418;-86,43627930
139,83154297;-79,75701904
139,84680176;-73,21170044
139,86206055;-66,73886871
139,87731934;-63,99198532
139,89257812;-65,05905914
139,90783691;-68,64207458
139,92309570;-73,35255432
139,93835449;-76,67999268
139,95361328;-72,35082245
139,96887207;-69,43996429
139,98413086;-68,48196411
139,99938965;-67,89825439
140,01464844;-68,94640350
140,02990723;-71,06623840
140,04516602;-70,09422302
140,06042480;-67,97796631
140,07568359;-66,93383026
140,09094238;-65,72222900
140,10620117;-64,54251862
140,12145996;-66,14541626
140,13671875;-72,08651733
140,15197754;-73,58422089
140,16723633;-72,90045929
140,18249512;-76,76043701
140,19775391;-82,01235962
140,21301270;-71,15457916
140,22827148;-69,77085876
140,24353027;-67,16109467
140,25878906;-68,60972595
140,27404785;-72,43569946
140,28930664;-70,93066406
140,30456543;-76,05274200
140,31982422;-82,05418396
140,33508301;-73,02788544
140,35034180;-74,57640076
140,36560059;-68,06233215
140,38085938;-63,71876526
140,39611816;-65,65700531
140,41137695;-76,60920715
140,42663574;-76,67591858
140,44189453;-73,34788513
140,45715332;-73,58658600
140,47241211;-72,24118805
140,48767090;-71,31562042
140,50292969;-76,35610962
140,51818848;-76,60619354
140,53344727;-69,43028259
140,54870605;-68,43049622
140,56396484;-69,24966431
140,57922363;-69,55316162
140,59448242;-67,89475250
140,60974121;-69,66134644
140,62500000;-75,36471558
140,64025879;-73,49452972
140,65551758;-74,63845062
140,67077637;-72,23281097
140,68603516;-69,49266815
140,70129395;-69,63994598
140,71655273;-73,64936066
140,73181152;-71,59811401
140,74707031;-65,00035095
140,76232910;-63,32522583
140,77758789;-64,80352020
140,79284668;-67,55158234
140,80810547;-67,64730835
140,82336426;-67,09512329
140,83862305;-67,79576874
140,85388184;-68,12680054
140,86914062;-69,43225861
140,88439941;-74,37026215
140,89965820;-76,78726959
140,91491699;-73,28475189
140,93017578;-67,81753540
140,94543457;-68,54541779
140,96069336;-67,65550995
140,97595215;-66,50834656
140,99121094;-69,46674347
141,00646973;-76,29780579
141,02172852;-72,45363617
141,03698730;-70,42054749
141,05224609;-73,13385773
141,06750488;-71,26464844
141,08276367;-68,61869049
141,09802246;-69,78733063
141,11328125;-70,97592163
141,12854004;-68,93235016
141,14379883;-68,36140442
141,15905762;-70,25627136
141,17431641;-73,36598969
141,18957520;-70,38751221
141,20483398;-72,72735596
141,22009277;-72,39090729
141,23535156;-67,37156677
141,25061035;-68,84972382
141,26586914;-77,27319336
141,28112793;-69,37201691
141,29638672;-66,09378052
141,31164551;-67,45932007
141,32690430;-74,77848816
141,34216309;-81,95419312
141,35742188;-80,68076324
141,37268066;-78,04714203
141,38793945;-75,22688293
141,40319824;-70,13301086
141,41845703;-67,72099304
141,43371582;-70,03380585
141,44897461;-73,36273193
141,46423340;-74,42231750
141,47949219;-77,50222778
141,49475098;-79,59649658
141,51000977;-75,21620178
141,52526855;-68,32843781
141,54052734;-67,08691406
141,55578613;-70,38751221
141,57104492;-76,95814514
141,58630371;-80,85700989
141,60156250;-67,03127289
141,61682129;-59,89610672
141,63208008;-57,73794556
141,64733887;-59,22180939
141,66259766;-63,99790192
141,67785645;-73,26241302
141,69311523;-82,71520996
141,70837402;-71,56401062
141,72363281;-68,27627563
141,73889160;-73,63555145
141,75415039;-75,95583344
141,76940918;-69,25683594
141,78466797;-69,55443573
141,79992676;-69,84925842
141,81518555;-70,19960022
141,83044434;-76,07484436
141,84570312;-73,14344025
141,86096191;-67,24518585
141,87622070;-66,30282593
141,89147949;-66,54471588
141,90673828;-67,55570221
141,92199707;-69,52185059
141,93725586;-72,13748169
141,95251465;-73,10261536
141,96777344;-71,65848541
141,98303223;-72,15004730
141,99829102;-74,07051849
142,01354980;-77,27054596
142,02880859;-77,99922943
142,04406738;-74,76145935
142,05932617;-69,70389557
142,07458496;-65,78201294
142,08984375;-64,13391876
142,10510254;-63,68942261
142,12036133;-64,43107605
142,13562012;-68,67176819
142,15087891;-81,72985840
142,16613770;-75,87567139
142,18139648;-73,97045898
142,19665527;-86,52545929
142,21191406;-81,53088379
142,22717285;-85,00611877
142,24243164;-83,88203430
142,25769043;-72,28825378
142,27294922;-67,16316986
142,28820801;-67,26490784
142,30346680;-70,70808411
142,31872559;-65,98105621
142,33398438;-65,16419983
142,34924316;-68,39356995
142,36450195;-72,39061737
142,37976074;-73,22610474
142,39501953;-75,49969482
142,41027832;-69,82649231
142,42553711;-67,84653473
142,44079590;-73,06488800
142,45605469;-69,90025330
142,47131348;-69,59722137
142,48657227;-78,89814758
142,50183105;-70,89279938
142,51708984;-67,59565735
142,53234863;-67,72379303
142,54760742;-72,25685120
142,56286621;-74,43177032
142,57812500;-67,25443268
142,59338379;-66,87399292
142,60864258;-71,28703308
142,62390137;-76,78729248
142,63916016;-67,53833008
142,65441895;-65,67209625
142,66967773;-69,32750702
142,68493652;-71,49065399
142,70019531;-71,23503876
142,71545410;-81,51191711
142,73071289;-68,72768402
142,74597168;-64,33303833
142,76123047;-63,02367783
142,77648926;-63,12738800
142,79174805;-65,32070160
142,80700684;-70,47119904
142,82226562;-69,54071808
142,83752441;-65,50344086
142,85278320;-65,42090607
142,86804199;-68,76221466
142,88330078;-80,13967896
142,89855957;-72,61554718
142,91381836;-68,92768097
142,92907715;-71,89984131
142,94433594;-67,43692017
142,95959473;-63,78034592
142,97485352;-64,34685516
142,99011230;-71,54364777
143,00537109;-74,68782043
143,02062988;-67,60571289
143,03588867;-67,03302002
143,05114746;-68,20158386
143,06640625;-73,03301239
143,08166504;-68,79519653
143,09692383;-63,29821777
143,11218262;-64,51074219
143,12744141;-73,09460449
143,14270020;-78,23999023
143,15795898;-71,86575317
