Frequency;Channel A
131,53076172;-74,82981110
131,54602051;-71,08901215
131,56127930;-72,72978210
131,57653809;-71,75973511
131,59179688;-76,37026978
131,60705566;-75,70220184
131,62231445;-74,47457886
131,63757324;-82,31851196
131,65283203;-75,21113586
131,66809082;-69,82595825
131,68334961;-67,95591736
131,69860840;-67,17168427
131,71386719;-66,92395020
131,72912598;-68,95453644
131,74438477;-76,63455200
131,75964355;-69,05083466
131,77490234;-64,16710663
131,79016113;-62,15780640
131,80541992;-62,48860168
131,82067871;-64,57553864
131,83593750;-67,68250275
131,85119629;-73,16909027
131,86645508;-69,81014252
131,88171387;-69,39695740
131,89697266;-77,91783905
131,91223145;-74,76504517
131,92749023;-73,94107819
131,94274902;-74,66723633
131,95800781;-67,97830200
131,97326660;-68,02922058
131,98852539;-74,74773407
132,00378418;-77,63256836
132,01904297;-68,21685028
132,03430176;-66,94387054
132,04956055;-68,62347412
132,06481934;-70,30506897
132,08007812;-70,33985901
132,09533691;-71,09860229
132,11059570;-79,34205627
132,12585449;-72,80381012
132,14111328;-67,10320282
132,15637207;-65,55396271
132,17163086;-65,97183990
132,18688965;-69,53653717
132,20214844;-80,06806946
132,21740723;-67,52832031
132,23266602;-62,96060944
132,24792480;-62,77360916
132,26318359;-65,23609161
132,27844238;-67,50161743
132,29370117;-68,66159058
132,30895996;-69,75505066
132,32421875;-72,56209564
132,33947754;-73,41075134
132,35473633;-71,70575714
132,36999512;-74,85927582
132,38525391;-75,68787384
132,40051270;-67,52835846
132,41577148;-68,31040955
132,43103027;-75,37871552
132,44628906;-75,70661926
132,46154785;-71,95941925
132,47680664;-67,60174561
132,49206543;-62,17092514
132,50732422;-60,55290222
132,52258301;-63,18939590
132,53784180;-63,28171539
132,55310059;-63,04561234
132,56835938;-65,05686188
132,58361816;-64,65418243
132,59887695;-65,36215210
132,61413574;-65,87210083
132,62939453;-66,80368042
132,64465332;-71,33087921
132,65991211;-64,92560577
132,67517090;-62,28840637
132,69042969;-64,63307190
132,70568848;-72,28928375
132,72094727;-76,76617432
132,73620605;-74,65760803
132,75146484;-77,75170135
132,76672363;-73,55700684
132,78198242;-70,91696167
132,79724121;-72,61454773
132,81250000;-75,09269714
132,82775879;-71,20401764
132,84301758;-70,20590973
132,85827637;-71,61344147
132,87353516;-71,25155640
132,88879395;-69,09949493
132,90405273;-68,78460693
132,91931152;-73,40330505
132,93457031;-69,00064850
132,94982910;-63,73947906
132,96508789;-62,64515686
132,98034668;-62,62231445
132,99560547;-62,53558350
133,01086426;-61,95920944
133,02612305;-60,77190399
133,04138184;-61,13229752
133,05664062;-65,04942322
133,07189941;-67,20848846
133,08715820;-66,08756256
133,10241699;-70,57050323
133,11767578;-81,52668762
133,13293457;-77,73023987
133,14819336;-70,44186401
133,16345215;-71,17531586
133,17871094;-75,57824707
133,19396973;-76,75606537
133,20922852;-69,01448059
133,22448730;-66,93479156
133,23974609;-67,79309082
133,25500488;-68,28856659
133,27026367;-71,45204163
133,28552246;-82,78790283
133,30078125;-75,13021088
133,31604004;-70,05234528
133,33129883;-66,95802307
133,34655762;-65,68223572
133,36181641;-66,55009460
133,37707520;-68,48487091
133,39233398;-67,18672180
133,40759277;-64,39156342
133,42285156;-62,42836761
133,43811035;-62,63156509
133,45336914;-65,95007324
133,46862793;-72,99689484
133,48388672;-85,81594849
133,49914551;-80,22002411
133,51440430;-77,48538208
133,52966309;-75,80078888
133,54492188;-68,70378113
133,56018066;-67,92890930
133,57543945;-75,65111542
133,59069824;-71,59997559
133,60595703;-67,25463104
133,62121582;-67,89369965
133,63647461;-69,41793823
133,65173340;-70,72856140
133,66699219;-70,59655762
133,68225098;-71,21488190
133,69750977;-70,50321198
133,71276855;-67,45955658
133,72802734;-68,59445190
133,74328613;-70,97524261
133,75854492;-73,00175476
133,77380371;-75,96114349
133,78906250;-81,56429291
133,80432129;-75,01574707
133,81958008;-69,54657745
133,83483887;-66,03820038
133,85009766;-62,82149506
133,86535645;-63,65440369
133,88061523;-68,29718781
133,89587402;-78,28333282
133,91113281;-78,07091522
133,92639160;-72,23377228
133,94165039;-74,82341003
133,95690918;-79,71015167
133,97216797;-68,51319885
133,98742676;-66,73738861
134,00268555;-68,95384216
134,01794434;-74,31874084
134,03320312;-71,79797363
134,04846191;-67,20052338
134,06372070;-68,48061371
134,07897949;-73,15988159
134,09423828;-75,24939728
134,10949707;-74,20130920
134,12475586;-73,24050140
134,14001465;-82,62443542
134,15527344;-74,92068481
134,17053223;-67,95642853
134,18579102;-65,18896484
134,20104980;-64,63092041
134,21630859;-66,79772949
134,23156738;-72,77658081
134,24682617;-94,46869659
134,26208496;-69,75007629
134,27734375;-63,76157379
134,29260254;-61,94784546
134,30786133;-63,76972580
134,32312012;-69,85932922
134,33837891;-73,78302765
134,35363770;-73,89307404
134,36889648;-69,09035492
134,38415527;-66,14554596
134,39941406;-66,38162231
134,41467285;-68,58518982
134,42993164;-72,12515259
134,44519043;-71,46469879
134,46044922;-67,92391205
134,47570801;-65,31434631
134,49096680;-63,64051819
134,50622559;-63,52403259
134,52148438;-64,98377228
134,53674316;-65,40355682
134,55200195;-66,09171295
134,56726074;-72,79302979
134,58251953;-79,62760162
134,59777832;-74,07461548
134,61303711;-70,48378754
134,62829590;-67,57734680
134,64355469;-69,00502014
134,65881348;-73,56154633
134,67407227;-72,42239380
134,68933105;-68,71150970
134,70458984;-66,17825317
134,71984863;-65,87465668
134,73510742;-65,97050476
134,75036621;-63,79966736
134,76562500;-63,55001450
134,78088379;-65,00417328
134,79614258;-66,31855774
134,81140137;-67,71576691
134,82666016;-69,47794342
134,84191895;-72,44118500
134,85717773;-72,49930573
134,87243652;-68,44463348
134,88769531;-65,53344727
134,90295410;-66,41706085
134,91821289;-71,04864502
134,93347168;-72,73199463
134,94873047;-75,11894989
134,96398926;-74,98133850
134,97924805;-66,04547119
134,99450684;-64,02902222
135,00976562;-64,46384430
135,02502441;-66,37817383
135,04028320;-73,71437073
135,05554199;-86,53771973
135,07080078;-75,91316986
135,08605957;-70,00833893
135,10131836;-73,18812561
135,11657715;-70,55709839
135,13183594;-68,13797760
135,14709473;-72,37388611
135,16235352;-74,21200562
135,17761230;-72,44797516
135,19287109;-75,98249054
135,20812988;-73,32692719
135,22338867;-68,07325745
135,23864746;-72,15395355
135,25390625;-80,23196411
135,26916504;-69,59188843
135,28442383;-69,52769470
135,29968262;-73,66905212
135,31494141;-83,44725037
135,33020020;-70,64957428
135,34545898;-64,44029236
135,36071777;-62,38345718
135,37597656;-62,92842865
135,39123535;-65,87367249
135,40649414;-72,22855377
135,42175293;-88,79859161
135,43701172;-68,91033173
135,45227051;-65,15409851
135,46752930;-66,54383087
135,48278809;-73,31742096
135,49804688;-79,36888123
135,51330566;-66,23664093
135,52856445;-63,30425262
135,54382324;-65,89409637
135,55908203;-72,70339203
135,57434082;-72,19148254
135,58959961;-65,12504578
135,60485840;-61,85531998
135,62011719;-62,63018799
135,63537598;-67,26704407
135,65063477;-72,58345795
135,66589355;-73,76578522
135,68115234;-80,03018188
135,69641113;-64,19120026
135,71166992;-56,19776154
135,72692871;-54,53169250
135,74218750;-58,47851181
135,75744629;-66,95841217
135,77270508;-71,11482239
135,78796387;-66,56645966
135,80322266;-65,49341583
135,81848145;-69,13723755
135,83374023;-73,21936798
135,84899902;-69,24498749
135,86425781;-70,53501892
135,87951660;-79,70835876
135,89477539;-74,87745667
135,91003418;-70,66893005
135,92529297;-70,65663910
135,94055176;-76,36502075
135,95581055;-68,60049438
135,97106934;-65,46496582
135,98632812;-65,94122314
136,00158691;-67,32416534
136,01684570;-68,76640320
136,03210449;-71,80702972
136,04736328;-73,03472137
136,06262207;-71,10728455
136,07788086;-68,22843170
136,09313965;-67,18024445
136,10839844;-70,94006348
136,12365723;-77,32432556
136,13891602;-74,46318054
136,15417480;-72,19849396
136,16943359;-73,11938477
136,18469238;-72,28919220
136,19995117;-71,76129150
136,21520996;-82,10498810
136,23046875;-69,00386810
136,24572754;-65,66391754
136,26098633;-68,17958069
136,27624512;-67,61145020
136,29150391;-65,69464111
136,30676270;-68,29479980
136,32202148;-68,46173096
136,33728027;-64,92325592
136,35253906;-64,37974548
136,36779785;-66,55865479
136,38305664;-68,97694397
136,39831543;-88,09281921
136,41357422;-67,53756714
136,42883301;-66,21054077
136,44409180;-69,16893768
136,45935059;-71,20476532
136,47460938;-73,50817871
136,48986816;-80,03840637
136,50512695;-79,69682312
136,52038574;-75,48091125
136,53564453;-76,51767731
136,55090332;-75,61366272
136,56616211;-72,72348785
136,58142090;-74,48918152
136,59667969;-73,94534302
136,61193848;-67,27931213
136,62719727;-65,38805389
136,64245605;-67,59212494
136,65771484;-70,93605042
136,67297363;-68,27393341
136,68823242;-65,97207642
136,70349121;-66,04329681
136,71875000;-69,21891022
136,73400879;-68,45085907
136,74926758;-66,39183807
136,76452637;-66,71602631
136,77978516;-66,64602661
136,79504395;-65,55502319
136,81030273;-66,58259583
136,82556152;-69,19921112
136,84082031;-65,93966675
136,85607910;-65,90073395
136,87133789;-70,24444580
136,88659668;-70,14212036
136,90185547;-68,39062500
136,91711426;-74,24977112
136,93237305;-71,41038513
136,94763184;-65,62895203
136,96289062;-65,87530518
136,97814941;-67,80641937
136,99340820;-73,44483948
137,00866699;-72,85666656
137,02392578;-68,96620941
137,03918457;-67,23202515
137,05444336;-65,64121246
137,06970215;-66,04528809
137,08496094;-70,09365845
137,10021973;-73,93021393
137,11547852;-70,32488251
137,13073730;-66,77261353
137,14599609;-66,45123291
137,16125488;-70,67983246
137,17651367;-69,60412598
137,19177246;-64,07618713
137,20703125;-63,86577988
137,22229004;-65,85717010
137,23754883;-67,84910583
137,25280762;-74,25689697
137,26806641;-71,47383881
137,28332520;-67,01814270
137,29858398;-69,07092285
137,31384277;-71,21857452
137,32910156;-70,83283997
137,34436035;-70,04730225
137,35961914;-71,44980621
137,37487793;-73,06233215
137,39013672;-70,77744293
137,40539551;-68,49454498
137,42065430;-70,58840942
137,43591309;-79,93857574
137,45117188;-83,26786804
137,46643066;-76,78280640
137,48168945;-69,81879425
137,49694824;-66,00535583
137,51220703;-65,07385254
137,52746582;-64,71615601
137,54272461;-64,61157990
137,55798340;-65,54513550
137,57324219;-67,37266541
137,58850098;-70,84411621
137,60375977;-76,84699249
137,61901855;-76,51874542
137,63427734;-71,78829956
137,64953613;-67,09100342
137,66479492;-63,80172729
137,68005371;-63,37802887
137,69531250;-66,01638031
137,71057129;-71,48949432
137,72583008;-76,68041992
137,74108887;-71,80461121
137,75634766;-68,87986755
137,77160645;-70,02751160
137,78686523;-79,24688721
137,80212402;-70,68701172
137,81738281;-63,71803284
137,83264160;-62,75329971
137,84790039;-66,17373657
137,86315918;-73,38745880
137,87841797;-75,25395203
137,89367676;-69,49972534
137,90893555;-69,19528961
137,92419434;-74,70019531
137,93945312;-79,37924194
137,95471191;-81,36643982
137,96997070;-68,68073273
137,98522949;-66,15215302
138,00048828;-69,11801910
138,01574707;-79,54577637
138,03100586;-92,30063629
138,04626465;-79,69791412
138,06152344;-69,47421265
138,07678223;-64,70527649
138,09204102;-63,40701294
138,10729980;-64,40759277
138,12255859;-67,25460815
138,13781738;-72,15386200
138,15307617;-72,63215637
138,16833496;-70,30531311
138,18359375;-66,57388306
138,19885254;-63,33930206
138,21411133;-62,28980255
138,22937012;-62,84072113
138,24462891;-65,38503265
138,25988770;-73,55685425
138,27514648;-70,39830017
138,29040527;-67,80757141
138,30566406;-73,54949188
138,32092285;-80,60559082
138,33618164;-71,68389130
138,35144043;-71,97203827
138,36669922;-74,96926880
138,38195801;-77,82859039
138,39721680;-66,52648926
138,41247559;-61,16984940
138,42773438;-59,85955048
138,44299316;-60,99145508
138,45825195;-63,59915161
138,47351074;-68,64053345
138,48876953;-79,96176910
138,50402832;-71,53184509
138,51928711;-68,89350128
138,53454590;-67,50415039
138,54980469;-65,64929199
138,56506348;-65,83017731
138,58032227;-65,47791290
138,59558105;-62,27181244
138,61083984;-61,32226562
138,62609863;-63,06943893
138,64135742;-67,15270233
138,65661621;-73,77822876
138,67187500;-81,07791138
138,68713379;-73,85777283
138,70239258;-70,31758881
138,71765137;-73,46194458
138,73291016;-80,10906219
138,74816895;-71,37100983
138,76342773;-73,91744995
138,77868652;-70,57063293
138,79394531;-66,48918152
138,80920410;-66,89175415
138,82446289;-67,32558441
138,83972168;-64,99114227
138,85498047;-63,01015472
138,87023926;-64,38073730
138,88549805;-69,97348022
138,90075684;-69,07116699
138,91601562;-67,71504211
138,93127441;-72,56493378
138,94653320;-80,04621887
138,96179199;-68,78575134
138,97705078;-69,19613647
138,99230957;-79,78984833
139,00756836;-78,92846680
139,02282715;-85,45780945
139,03808594;-71,83703613
139,05334473;-67,53035736
139,06860352;-68,69139862
139,08386230;-74,04580688
139,09912109;-69,85729218
139,11437988;-63,58609772
139,12963867;-60,88351440
139,14489746;-62,07308197
139,16015625;-69,07553101
139,17541504;-85,59507751
139,19067383;-76,85759735
139,20593262;-73,00068665
139,22119141;-67,27866364
139,23645020;-65,91535950
139,25170898;-68,26313019
139,26696777;-73,89473724
139,28222656;-92,91113281
139,29748535;-70,48902893
139,31274414;-64,22875977
139,32800293;-63,07094955
139,34326172;-64,76968384
139,35852051;-68,31250000
139,37377930;-75,35418701
139,38903809;-76,05276489
139,40429688;-69,05397797
139,41955566;-65,07864380
139,43481445;-63,23217010
139,45007324;-65,24182129
139,46533203;-71,57997131
139,48059082;-65,03196716
139,49584961;-63,05364227
139,51110840;-64,36611176
139,52636719;-65,89518738
139,54162598;-70,06627655
139,55688477;-75,19390869
139,57214355;-71,10921478
139,58740234;-72,49362946
139,60266113;-70,25566864
139,61791992;-64,83103943
139,63317871;-63,32964325
139,64843750;-64,80081177
139,66369629;-67,44274902
139,67895508;-67,11920929
139,69421387;-64,95619965
139,70947266;-63,81302261
139,72473145;-63,81774902
139,73999023;-64,68616486
139,75524902;-67,25388336
139,77050781;-68,91761780
139,78576660;-69,70088196
139,80102539;-75,44095612
139,81628418;-80,83389282
139,83154297;-84,54125977
139,84680176;-73,53256989
139,86206055;-68,45286560
139,87731934;-65,55084991
139,89257812;-65,27792358
139,90783691;-65,80539703
139,92309570;-66,22685242
139,93835449;-69,40557861
139,95361328;-69,55478668
139,96887207;-73,94688416
139,98413086;-68,83801270
139,99938965;-62,50924683
140,01464844;-62,83377838
140,02990723;-68,00479126
140,04516602;-78,96366882
140,06042480;-97,06483459
140,07568359;-76,96131897
140,09094238;-72,01548004
140,10620117;-71,22180176
140,12145996;-70,35731506
140,13671875;-69,49009705
140,15197754;-69,97298431
140,16723633;-70,23781586
140,18249512;-68,72622681
140,19775391;-66,35439301
140,21301270;-66,15658569
140,22827148;-68,08114624
140,24353027;-71,41755676
140,25878906;-73,97068787
140,27404785;-72,68238068
140,28930664;-70,26846313
140,30456543;-71,94728088
140,31982422;-75,72809601
140,33508301;-72,38082123
140,35034180;-76,53556824
140,36560059;-74,51321411
140,38085938;-70,47608185
140,39611816;-70,54434967
140,41137695;-66,21126556
140,42663574;-63,51654816
140,44189453;-64,13891602
140,45715332;-67,34839630
140,47241211;-71,97411346
140,48767090;-70,10998535
140,50292969;-69,50669861
140,51818848;-68,13592529
140,53344727;-66,29515839
140,54870605;-66,70755005
140,56396484;-68,81813049
140,57922363;-71,18590546
140,59448242;-73,18642426
140,60974121;-71,45899963
140,62500000;-66,79852295
140,64025879;-64,20336914
140,65551758;-65,23519135
140,67077637;-70,42961884
140,68603516;-79,74126434
140,70129395;-82,21034241
140,71655273;-78,93693542
140,73181152;-85,05055237
140,74707031;-85,65658569
140,76232910;-74,83041382
140,77758789;-71,90519714
140,79284668;-70,20676422
140,80810547;-66,21321869
140,82336426;-63,86514664
140,83862305;-63,25350189
140,85388184;-63,14225006
140,86914062;-64,04719543
140,88439941;-66,24008179
140,89965820;-67,27699280
140,91491699;-66,73567963
140,93017578;-69,34841919
140,94543457;-76,97911072
140,96069336;-76,05667877
140,97595215;-71,63578796
140,99121094;-69,75875854
141,00646973;-71,65403748
141,02172852;-89,51719666
141,03698730;-72,74531555
141,05224609;-69,89304352
141,06750488;-69,73493958
141,08276367;-66,74877930
141,09802246;-66,76697540
141,11328125;-69,42936707
141,12854004;-69,83255005
141,14379883;-70,07763672
141,15905762;-71,59993744
141,17431641;-74,40285492
141,18957520;-73,48983002
141,20483398;-67,65581512
141,22009277;-62,67234421
141,23535156;-60,64132690
141,25061035;-61,56165695
141,26586914;-64,46988678
141,28112793;-66,54714966
141,29638672;-68,75426483
141,31164551;-79,45612335
141,32690430;-70,09233856
141,34216309;-65,75820923
141,35742188;-65,77786255
141,37268066;-65,96566772
141,38793945;-63,61778259
141,40319824;-61,51819229
141,41845703;-62,24190140
141,43371582;-65,01910400
141,44897461;-65,51094818
141,46423340;-63,97535324
141,47949219;-64,02291870
141,49475098;-66,07781219
141,51000977;-69,46303558
