Frequency;Channel A
104,38537598;-73,93944550
104,40063477;-81,08367920
104,41589355;-74,57218933
104,43115234;-67,97105408
104,44641113;-64,53969574
104,46166992;-64,16867828
104,47692871;-66,60391235
104,49218750;-68,56036377
104,50744629;-69,79927063
104,52270508;-76,28369141
104,53796387;-68,55974579
104,55322266;-64,74808502
104,56848145;-65,72032928
104,58374023;-70,96495056
104,59899902;-77,70635986
104,61425781;-75,90664673
104,62951660;-78,38655853
104,64477539;-83,13414001
104,66003418;-88,28414154
104,67529297;-75,76788330
104,69055176;-70,80094910
104,70581055;-67,50197601
104,72106934;-65,61170959
104,73632812;-64,51521301
104,75158691;-64,45002747
104,76684570;-65,39405060
104,78210449;-64,19961548
104,79736328;-62,77651978
104,81262207;-62,96910858
104,82788086;-64,81730652
104,84313965;-68,13927460
104,85839844;-72,26470947
104,87365723;-72,49785614
104,88891602;-77,70980072
104,90417480;-86,03390503
104,91943359;-75,30036163
104,93469238;-71,94518280
104,94995117;-70,95704651
104,96520996;-75,71108246
104,98046875;-79,24540710
104,99572754;-69,10693359
105,01098633;-67,10577393
105,02624512;-67,66310120
105,04150391;-71,16828918
105,05676270;-79,28237152
105,07202148;-71,20707703
105,08728027;-68,39802551
105,10253906;-69,97367096
105,11779785;-70,72802734
105,13305664;-67,57949066
105,14831543;-64,24998474
105,16357422;-64,89530945
105,17883301;-69,24812317
105,19409180;-67,87314606
105,20935059;-67,73406982
105,22460938;-70,44314575
105,23986816;-71,12445068
105,25512695;-67,91898346
105,27038574;-66,02790070
105,28564453;-67,74320984
105,30090332;-73,71115875
105,31616211;-73,08611298
105,33142090;-72,28199768
105,34667969;-73,39404297
105,36193848;-72,16336060
105,37719727;-71,32173157
105,39245605;-71,60226440
105,40771484;-69,06176758
105,42297363;-66,44797516
105,43823242;-65,89025879
105,45349121;-69,33815002
105,46875000;-85,96440125
105,48400879;-66,77342224
105,49926758;-64,17483521
105,51452637;-66,65746307
105,52978516;-72,28345490
105,54504395;-72,72099304
105,56030273;-71,15364838
105,57556152;-69,76258850
105,59082031;-68,96679688
105,60607910;-70,59965515
105,62133789;-75,12864685
105,63659668;-70,95869446
105,65185547;-68,35913086
105,66711426;-70,57923126
105,68237305;-75,64416504
105,69763184;-76,05722046
105,71289062;-74,35633850
105,72814941;-77,67089081
105,74340820;-76,60633087
105,75866699;-70,43275452
105,77392578;-67,71620178
105,78918457;-68,41123199
105,80444336;-70,38498688
105,81970215;-71,57344818
105,83496094;-69,44680023
105,85021973;-66,34016418
105,86547852;-65,56675720
105,88073730;-67,13494110
105,89599609;-66,92322540
105,91125488;-66,69630432
105,92651367;-67,25001526
105,94177246;-69,52370453
105,95703125;-71,20159912
105,97229004;-69,88795471
105,98754883;-69,40515900
106,00280762;-72,61434174
106,01806641;-79,78144836
106,03332520;-76,84262848
106,04858398;-71,97663879
106,06384277;-67,47656250
106,07910156;-67,54713440
106,09436035;-75,52779388
106,10961914;-72,15412903
106,12487793;-65,85466766
106,14013672;-66,46516418
106,15539551;-72,41136169
106,17065430;-68,71813965
106,18591309;-62,21038055
106,20117188;-58,68479156
106,21643066;-59,19346237
106,23168945;-65,60725403
106,24694824;-76,02645111
106,26220703;-66,49663544
106,27746582;-65,41421509
106,29272461;-65,19349670
106,30798340;-65,96361542
106,32324219;-71,86230469
106,33850098;-69,65724182
106,35375977;-62,87893295
106,36901855;-62,23757935
106,38427734;-65,85204315
106,39953613;-68,99799347
106,41479492;-67,91584778
106,43005371;-68,52098083
106,44531250;-69,72045898
106,46057129;-71,23715210
106,47583008;-73,76153564
106,49108887;-74,51361847
106,50634766;-73,46347809
106,52160645;-74,21449280
106,53686523;-81,69474792
106,55212402;-81,58227539
106,56738281;-79,87474060
106,58264160;-74,97337341
106,59790039;-73,22749329
106,61315918;-69,09286499
106,62841797;-66,45905304
106,64367676;-72,31446838
106,65893555;-75,43663788
106,67419434;-67,93791962
106,68945312;-69,08644867
106,70471191;-73,17006683
106,71997070;-70,36798096
106,73522949;-70,45902252
106,75048828;-72,19091797
106,76574707;-64,01940155
106,78100586;-62,77698898
106,79626465;-65,91304016
106,81152344;-66,10530090
106,82678223;-67,61067963
106,84204102;-73,44442749
106,85729980;-73,31295013
106,87255859;-70,33726501
106,88781738;-71,41959381
106,90307617;-72,71868134
106,91833496;-74,62169647
106,93359375;-76,80953217
106,94885254;-73,27174377
106,96411133;-71,28351593
106,97937012;-73,49742126
106,99462891;-77,75878906
107,00988770;-74,12881470
107,02514648;-69,50716400
107,04040527;-69,14622498
107,05566406;-77,70474243
107,07092285;-75,81278992
107,08618164;-70,22631073
107,10144043;-69,47859192
107,11669922;-68,25545502
107,13195801;-67,37085724
107,14721680;-68,74786377
107,16247559;-75,38503265
107,17773438;-81,09513855
107,19299316;-76,04864502
107,20825195;-75,22548676
107,22351074;-72,47119141
107,23876953;-68,99573517
107,25402832;-66,45713043
107,26928711;-66,00195312
107,28454590;-68,00044250
107,29980469;-71,46304321
107,31506348;-69,58292389
107,33032227;-67,73970032
107,34558105;-69,04028320
107,36083984;-77,37878418
107,37609863;-75,37318420
107,39135742;-72,13039398
107,40661621;-74,90332794
107,42187500;-73,71693420
107,43713379;-67,74955750
107,45239258;-65,53808594
107,46765137;-67,34839630
107,48291016;-70,60444641
107,49816895;-71,16110229
107,51342773;-68,98719025
107,52868652;-68,45795441
107,54394531;-69,96919250
107,55920410;-69,07409668
107,57446289;-67,34139252
107,58972168;-68,59282684
107,60498047;-75,25370789
107,62023926;-72,92843628
107,63549805;-70,37665558
107,65075684;-66,90116119
107,66601562;-63,75200653
107,68127441;-63,97521210
107,69653320;-65,18091583
107,71179199;-65,88816833
107,72705078;-65,92640686
107,74230957;-65,11951447
107,75756836;-67,43327332
107,77282715;-70,38066101
107,78808594;-66,11861420
107,80334473;-63,08367157
107,81860352;-62,49555588
107,83386230;-63,38363647
107,84912109;-65,27848053
107,86437988;-67,59659576
107,87963867;-68,52227783
107,89489746;-68,09741211
107,91015625;-66,04828644
107,92541504;-64,18953705
107,94067383;-64,46158600
107,95593262;-67,95910645
107,97119141;-75,84740448
107,98645020;-73,10350037
108,00170898;-66,76776123
108,01696777;-65,47695160
108,03222656;-69,20388031
108,04748535;-71,55612183
108,06274414;-68,27351379
108,07800293;-67,86612701
108,09326172;-69,07766724
108,10852051;-70,79182434
108,12377930;-68,14570618
108,13903809;-63,65221405
108,15429688;-62,10618973
108,16955566;-64,71242523
108,18481445;-73,73763275
108,20007324;-79,49597931
108,21533203;-75,95326233
108,23059082;-70,77741241
108,24584961;-69,56938171
108,26110840;-67,86463928
108,27636719;-67,57948303
108,29162598;-68,45614624
108,30688477;-68,34530640
108,32214355;-68,69345093
108,33740234;-72,53342438
108,35266113;-82,77383423
108,36791992;-75,10458374
108,38317871;-70,94448090
108,39843750;-69,89613342
108,41369629;-71,50261688
108,42895508;-73,78018951
108,44421387;-71,68529510
108,45947266;-70,64931488
108,47473145;-76,22730255
108,48999023;-90,82899475
108,50524902;-75,29267120
108,52050781;-68,37105560
108,53576660;-66,36415863
108,55102539;-70,01779938
108,56628418;-79,71852112
108,58154297;-73,51040649
108,59680176;-70,70015717
108,61206055;-66,25401306
108,62731934;-63,61938858
108,64257812;-64,84432983
108,65783691;-70,53421783
108,67309570;-76,98090363
108,68835449;-70,18011475
108,70361328;-71,17331696
108,71887207;-70,79327393
108,73413086;-76,26969910
108,74938965;-73,34191132
108,76464844;-69,92370605
108,77990723;-69,03767395
108,79516602;-70,80467987
108,81042480;-70,20246887
108,82568359;-68,99468994
108,84094238;-72,73964691
108,85620117;-85,40000916
108,87145996;-75,37711334
108,88671875;-66,49205017
108,90197754;-63,79446030
108,91723633;-67,92514038
108,93249512;-79,97111511
108,94775391;-69,94601440
108,96301270;-75,68861389
108,97827148;-76,00080872
108,99353027;-71,68967438
109,00878906;-68,57887268
109,02404785;-61,90506744
109,03930664;-57,05040741
109,05456543;-55,85050583
109,06982422;-58,07555771
109,08508301;-62,99031067
109,10034180;-68,03641510
109,11560059;-68,11558533
109,13085938;-66,66677094
109,14611816;-68,09087372
109,16137695;-72,37867737
109,17663574;-75,29797363
109,19189453;-69,72861481
109,20715332;-72,67788696
109,22241211;-78,60717010
109,23767090;-71,27111816
109,25292969;-74,93802643
109,26818848;-74,00561523
109,28344727;-68,21264648
109,29870605;-68,10753632
109,31396484;-70,75953674
109,32922363;-73,16820526
109,34448242;-72,08399963
109,35974121;-71,20520020
109,37500000;-71,41365814
109,39025879;-72,36024475
109,40551758;-73,65136719
109,42077637;-82,76115417
109,43603516;-73,34223938
109,45129395;-66,60237122
109,46655273;-65,67591858
109,48181152;-68,97939301
109,49707031;-81,52093506
109,51232910;-74,87136078
109,52758789;-72,63413239
109,54284668;-77,34969330
109,55810547;-87,10975647
109,57336426;-73,80583954
109,58862305;-70,44956207
109,60388184;-68,87458038
109,61914062;-69,76496124
109,63439941;-72,98115540
109,64965820;-74,75081635
109,66491699;-69,22806549
109,68017578;-68,49248505
109,69543457;-72,12748718
109,71069336;-82,38818359
109,72595215;-75,53324890
109,74121094;-72,42044830
109,75646973;-70,67848969
109,77172852;-75,20069885
109,78698730;-73,82312012
109,80224609;-73,67625427
109,81750488;-78,82745361
109,83276367;-96,62383270
109,84802246;-79,93307495
109,86328125;-76,42202759
109,87854004;-72,67839050
109,89379883;-69,63327026
109,90905762;-68,31543732
109,92431641;-72,44762421
109,93957520;-79,64441681
109,95483398;-75,81580353
109,97009277;-78,76107025
109,98535156;-70,83563232
110,00061035;-70,96345520
110,01586914;-78,20249939
110,03112793;-77,06061554
110,04638672;-72,27507019
110,06164551;-87,17685699
110,07690430;-67,38138580
110,09216309;-62,73303604
110,10742188;-62,55207443
110,12268066;-66,06520081
110,13793945;-69,21035004
110,15319824;-67,71022797
110,16845703;-69,22962952
110,18371582;-71,61831665
110,19897461;-74,79576111
110,21423340;-87,83538818
110,22949219;-76,19943237
110,24475098;-68,53166962
110,26000977;-66,52548981
110,27526855;-72,10065460
110,29052734;-68,92338562
110,30578613;-65,03180695
110,32104492;-66,65810394
110,33630371;-68,07427216
110,35156250;-68,88948059
110,36682129;-73,68844604
110,38208008;-70,17456818
110,39733887;-64,67054749
110,41259766;-65,62429810
110,42785645;-71,84510803
110,44311523;-77,95748901
110,45837402;-76,46937561
110,47363281;-84,88859558
110,48889160;-74,47318268
110,50415039;-70,31027222
110,51940918;-70,88655090
110,53466797;-72,88087463
110,54992676;-72,03734589
110,56518555;-69,27069855
110,58044434;-67,68055725
110,59570312;-68,90290070
110,61096191;-81,44039917
110,62622070;-70,75089264
110,64147949;-67,69389343
110,65673828;-64,69295502
110,67199707;-62,61181259
110,68725586;-62,53565216
110,70251465;-63,79191589
110,71777344;-67,15697479
110,73303223;-71,00022888
110,74829102;-68,85491180
110,76354980;-68,11574554
110,77880859;-67,92506409
110,79406738;-67,12049866
110,80932617;-68,28813171
110,82458496;-74,51029205
110,83984375;-83,55470276
110,85510254;-72,90383911
110,87036133;-65,89901733
110,88562012;-64,78831482
110,90087891;-68,12355804
110,91613770;-69,83490753
110,93139648;-68,20408630
110,94665527;-69,50135040
110,96191406;-72,48220062
110,97717285;-75,35632324
110,99243164;-76,90464020
111,00769043;-75,80794525
111,02294922;-80,90518188
111,03820801;-77,01307678
111,05346680;-70,10700226
111,06872559;-69,45352173
111,08398438;-73,12932587
111,09924316;-82,13891602
111,11450195;-82,45001221
111,12976074;-72,62936401
111,14501953;-68,59948730
111,16027832;-68,10757446
111,17553711;-71,64640808
111,19079590;-72,87798309
111,20605469;-67,44133759
111,22131348;-64,81259155
111,23657227;-65,76108551
111,25183105;-73,28737640
111,26708984;-82,05440521
111,28234863;-78,35086823
111,29760742;-72,42008972
111,31286621;-67,79173279
111,32812500;-67,07034302
111,34338379;-71,83773804
111,35864258;-75,42148590
111,37390137;-73,92685699
111,38916016;-88,81063843
111,40441895;-73,25355530
111,41967773;-78,13323975
111,43493652;-78,72277832
111,45019531;-79,37716675
111,46545410;-70,11140442
111,48071289;-66,67494202
111,49597168;-66,88946533
111,51123047;-70,25678253
111,52648926;-77,10108948
111,54174805;-76,57003021
111,55700684;-72,86302948
111,57226562;-70,01932526
111,58752441;-70,22800446
111,60278320;-72,48711395
111,61804199;-72,24259186
111,63330078;-74,58029175
111,64855957;-77,03210449
111,66381836;-85,49436951
111,67907715;-73,89605713
111,69433594;-68,05886078
111,70959473;-67,72727203
111,72485352;-71,29151917
111,74011230;-69,81140900
111,75537109;-64,99381256
111,77062988;-64,81383514
111,78588867;-69,21096802
111,80114746;-74,94714355
111,81640625;-74,66988373
111,83166504;-79,37594604
111,84692383;-71,73471069
111,86218262;-65,01972198
111,87744141;-63,80373001
111,89270020;-66,46691895
111,90795898;-74,32360840
111,92321777;-70,45048523
111,93847656;-68,37731934
111,95373535;-76,64712524
111,96899414;-74,56019592
111,98425293;-70,67648315
111,99951172;-70,44156647
112,01477051;-69,36785126
112,03002930;-69,55475616
112,04528809;-71,00141144
112,06054688;-69,79051971
112,07580566;-66,34706879
112,09106445;-65,41568756
112,10632324;-68,08430481
112,12158203;-76,47305298
112,13684082;-78,80207062
112,15209961;-79,86839294
112,16735840;-80,54317474
112,18261719;-77,51840973
112,19787598;-78,69547272
112,21313477;-76,39604187
112,22839355;-78,46400452
112,24365234;-73,09148407
112,25891113;-73,78279114
112,27416992;-73,78023529
112,28942871;-72,91073608
112,30468750;-70,13753510
112,31994629;-65,24714661
112,33520508;-63,10300446
112,35046387;-62,79932022
112,36572266;-63,86944199
112,38098145;-67,19396973
112,39624023;-71,94924927
112,41149902;-73,50205994
112,42675781;-82,31391907
112,44201660;-71,71269226
112,45727539;-64,27854919
112,47253418;-63,20021820
112,48779297;-66,37752533
112,50305176;-71,11689758
112,51831055;-73,46124268
112,53356934;-72,81990814
112,54882812;-69,61291504
112,56408691;-66,25878143
112,57934570;-66,51374054
112,59460449;-69,79822540
112,60986328;-76,78061676
112,62512207;-69,37430573
112,64038086;-67,00074005
112,65563965;-68,50270844
112,67089844;-73,12536621
112,68615723;-76,91031647
112,70141602;-71,42189026
112,71667480;-67,84763336
112,73193359;-68,74150085
112,74719238;-67,76786041
112,76245117;-67,73608398
112,77770996;-74,62073517
112,79296875;-80,11065674
112,80822754;-74,73483276
112,82348633;-72,53024292
112,83874512;-71,53005981
112,85400391;-72,23399353
112,86926270;-73,66844177
112,88452148;-74,52153015
112,89978027;-77,47554779
112,91503906;-74,74969482
112,93029785;-67,18710327
112,94555664;-66,84161377
112,96081543;-72,28053284
112,97607422;-81,93411255
112,99133301;-84,32759094
113,00659180;-74,14792633
113,02185059;-67,57125092
113,03710938;-65,49217224
113,05236816;-66,82495880
113,06762695;-70,42086792
113,08288574;-72,81308746
113,09814453;-70,10935974
113,11340332;-64,92884827
113,12866211;-61,87545013
113,14392090;-62,30508804
113,15917969;-65,91181946
113,17443848;-73,77775574
113,18969727;-78,86988831
113,20495605;-70,59587097
113,22021484;-71,48192596
113,23547363;-89,61637878
113,25073242;-72,24589539
113,26599121;-67,32969666
113,28125000;-66,71662903
113,29650879;-68,19055176
113,31176758;-68,41853333
113,32702637;-68,55507660
113,34228516;-69,83801270
113,35754395;-75,12396240
113,37280273;-71,64472961
113,38806152;-65,66981506
113,40332031;-64,71382904
113,41857910;-63,86153793
113,43383789;-62,01016235
113,44909668;-63,12583542
113,46435547;-66,67132568
113,47961426;-66,87339783
113,49487305;-67,51856995
113,51013184;-68,83919525
113,52539062;-68,67151642
113,54064941;-70,55957031
113,55590820;-69,68343353
113,57116699;-65,54006958
113,58642578;-67,69165802
113,60168457;-71,63848877
113,61694336;-68,11627197
113,63220215;-64,96848297
113,64746094;-63,06303024
113,66271973;-63,07374954
113,67797852;-65,07300568
113,69323730;-68,55508423
113,70849609;-73,56439972
113,72375488;-80,89400482
113,73901367;-83,63971710
113,75427246;-72,66543579
113,76953125;-70,62954712
113,78479004;-71,11308289
113,80004883;-69,87667084
113,81530762;-69,84711456
113,83056641;-70,04513550
113,84582520;-66,00263214
113,86108398;-65,88586426
113,87634277;-68,84996033
113,89160156;-72,93275452
113,90686035;-78,55647278
113,92211914;-77,43310547
113,93737793;-73,04252625
113,95263672;-75,50619507
113,96789551;-82,50543213
113,98315430;-69,97514343
113,99841309;-68,32816315
114,01367188;-70,26052856
114,02893066;-69,96778870
114,04418945;-69,36522675
114,05944824;-70,08779907
114,07470703;-71,78969574
114,08996582;-73,41191864
114,10522461;-73,46971130
114,12048340;-71,69342804
114,13574219;-69,36705017
114,15100098;-68,90679932
114,16625977;-71,94986725
114,18151855;-74,80178833
114,19677734;-67,24231720
114,21203613;-66,21733856
114,22729492;-70,82598877
114,24255371;-67,89717102
114,25781250;-65,43835449
114,27307129;-64,85400391
114,28833008;-63,72072601
114,30358887;-63,07933044
114,31884766;-64,48086548
114,33410645;-68,36640167
114,34936523;-78,98322296
114,36462402;-75,66501617
114,37988281;-69,38172913
114,39514160;-68,64838409
114,41040039;-74,31283569
114,42565918;-79,88906860
114,44091797;-70,66695404
114,45617676;-72,24977875
114,47143555;-79,60386658
114,48669434;-75,13296509
114,50195312;-72,62452698
114,51721191;-70,51850891
114,53247070;-73,18311310
114,54772949;-75,35364532
114,56298828;-71,99182129
114,57824707;-68,14143372
114,59350586;-64,33898926
114,60876465;-62,77164841
114,62402344;-62,87148285
114,63928223;-63,25632477
114,65454102;-64,33150482
114,66979980;-67,13722992
114,68505859;-71,61055756
114,70031738;-73,74937439
114,71557617;-71,65431213
114,73083496;-71,09704590
114,74609375;-67,71708679
114,76135254;-66,09123993
114,77661133;-70,41192627
114,79187012;-76,39565277
114,80712891;-76,48809814
114,82238770;-73,17817688
114,83764648;-71,60736847
