Frequency;Channel A
196,96044922;-120,91106415
196,99096680;-111,38893127
197,02148438;-106,64397430
197,05200195;-104,02172089
197,08251953;-103,32439423
197,11303711;-109,30934906
197,14355469;-109,03923798
197,17407227;-101,48731232
197,20458984;-101,24991608
197,23510742;-104,87617493
197,26562500;-110,52703857
197,29614258;-111,72181702
197,32666016;-109,29980469
197,35717773;-108,04648590
197,38769531;-106,80084991
197,41821289;-104,58388519
197,44873047;-102,89973450
197,47924805;-103,64121246
197,50976562;-107,95205688
197,54028320;-113,39260101
197,57080078;-110,52346039
197,60131836;-108,55408478
197,63183594;-107,64750671
197,66235352;-106,70872498
197,69287109;-105,88424683
197,72338867;-105,70343018
197,75390625;-106,17596436
197,78442383;-106,81082916
197,81494141;-106,95140839
197,84545898;-106,27723694
197,87597656;-105,08910370
197,90649414;-104,68315125
197,93701172;-106,61377716
197,96752930;-111,97079468
197,99804688;-113,54473114
198,02856445;-110,47287750
198,05908203;-111,65290833
198,08959961;-118,03683472
198,12011719;-131,10484314
198,15063477;-122,85665894
198,18115234;-112,71540833
198,21166992;-106,94748688
198,24218750;-103,21240234
198,27270508;-101,51229858
198,30322266;-101,80014038
198,33374023;-103,30828857
198,36425781;-105,04139709
198,39477539;-104,75502014
198,42529297;-102,85487366
198,45581055;-103,35775757
198,48632812;-106,96556854
198,51684570;-111,45987701
198,54736328;-111,28143311
198,57788086;-108,16970825
198,60839844;-106,66699219
198,63891602;-108,25766754
198,66943359;-105,07756042
198,69995117;-100,28866577
198,73046875;-98,50491333
198,76098633;-98,25930786
198,79150391;-98,65185547
198,82202148;-100,22325134
198,85253906;-103,93391418
198,88305664;-109,81047058
198,91357422;-112,93072510
198,94409180;-115,20817566
198,97460938;-116,86614227
199,00512695;-116,19226074
199,03564453;-109,35446930
199,06616211;-104,07763672
199,09667969;-101,30955505
199,12719727;-100,46566010
199,15771484;-101,81130219
199,18823242;-107,30484772
199,21875000;-111,64309692
199,24926758;-103,41030121
199,27978516;-101,54345703
199,31030273;-102,09961700
199,34082031;-103,19418335
199,37133789;-106,04554749
199,40185547;-109,60035706
199,43237305;-106,88442993
199,46289062;-104,20083618
199,49340820;-102,79718018
199,52392578;-103,11051178
199,55444336;-103,86766052
199,58496094;-103,33174133
199,61547852;-104,18354797
199,64599609;-107,48356628
199,67651367;-105,43328094
199,70703125;-102,22421265
199,73754883;-103,09187317
199,76806641;-107,02263641
199,79858398;-103,34088135
199,82910156;-100,05487061
199,85961914;-99,54145813
199,89013672;-100,02085876
199,92065430;-99,07783508
199,95117188;-96,93549347
199,98168945;-95,52688599
200,01220703;-95,88075256
