Frequency;Channel A
196,96044922;-102,95527649
196,99096680;-101,23750305
197,02148438;-101,58088684
197,05200195;-103,20793915
197,08251953;-105,18202972
197,11303711;-107,02589417
197,14355469;-110,09118652
197,17407227;-122,34099579
197,20458984;-111,33860779
197,23510742;-104,60713196
197,26562500;-102,92076874
197,29614258;-104,09948730
197,32666016;-106,37583923
197,35717773;-108,11157227
197,38769531;-110,35159302
197,41821289;-113,58979797
197,44873047;-113,37271118
197,47924805;-107,85530853
197,50976562;-103,17169952
197,54028320;-101,05882263
197,57080078;-101,42443848
197,60131836;-104,11759949
197,63183594;-109,29810333
197,66235352;-108,82949066
197,69287109;-103,09291077
197,72338867;-100,43502808
197,75390625;-100,13945007
197,78442383;-101,94288635
197,81494141;-106,56170654
197,84545898;-114,18747711
197,87597656;-107,79778290
197,90649414;-104,67210388
197,93701172;-106,16751099
197,96752930;-116,04785919
197,99804688;-112,43910980
198,02856445;-106,29747009
198,05908203;-106,13702393
198,08959961;-106,87857056
198,12011719;-105,36589813
198,15063477;-106,51648712
198,18115234;-112,38579559
198,21166992;-113,78471375
198,24218750;-105,79823303
198,27270508;-100,89642334
198,30322266;-99,43669128
198,33374023;-100,99613953
198,36425781;-105,76722717
198,39477539;-109,14245605
198,42529297;-103,59075928
198,45581055;-100,79405212
198,48632812;-99,93537140
198,51684570;-100,30744934
198,54736328;-102,12799835
198,57788086;-105,68276978
198,60839844;-111,21253967
198,63891602;-113,71478271
198,66943359;-109,23877716
198,69995117;-107,95432281
198,73046875;-111,00913239
198,76098633;-126,24609375
198,79150391;-110,57197571
198,82202148;-105,91361237
198,85253906;-105,51910400
198,88305664;-108,18319702
198,91357422;-113,04551697
198,94409180;-109,04061890
198,97460938;-105,11521149
199,00512695;-105,22727966
199,03564453;-108,64638519
199,06616211;-110,66033936
199,09667969;-107,21258545
199,12719727;-104,59929657
199,15771484;-104,28958130
199,18823242;-108,26315308
199,21875000;-128,27024841
199,24926758;-107,47284698
199,27978516;-105,21511841
199,31030273;-107,53788757
199,34082031;-111,88765717
199,37133789;-114,76090240
199,40185547;-128,50384521
199,43237305;-108,19609070
199,46289062;-102,12144470
199,49340820;-99,80218506
199,52392578;-99,50740814
199,55444336;-99,92819977
199,58496094;-100,00505066
199,61547852;-100,76173401
199,64599609;-104,07372284
199,67651367;-113,21672058
199,70703125;-121,74307251
199,73754883;-113,01185608
199,76806641;-104,74977112
199,79858398;-100,77838135
199,82910156;-100,42167664
199,85961914;-101,93077850
199,89013672;-104,01999664
199,92065430;-108,76847839
199,95117188;-121,51976013
199,98168945;-107,32968140
200,01220703;-104,69211578
