Frequency;Channel A
196,96044922;-118,51991272
196,99096680;-108,93486786
197,02148438;-103,38520050
197,05200195;-99,52047729
197,08251953;-98,68074036
197,11303711;-100,91048431
197,14355469;-102,90415955
197,17407227;-103,08113861
197,20458984;-105,16918182
197,23510742;-106,98080444
197,26562500;-107,15240479
197,29614258;-106,79826355
197,32666016;-106,50730133
197,35717773;-105,99510956
197,38769531;-103,40653992
197,41821289;-100,82052612
197,44873047;-100,25370789
197,47924805;-101,88354492
197,50976562;-105,19822693
197,54028320;-109,33885193
197,57080078;-114,84687805
197,60131836;-130,90299988
197,63183594;-121,93145752
197,66235352;-116,01542664
197,69287109;-109,74386597
197,72338867;-105,81398773
197,75390625;-102,37960052
197,78442383;-99,14346313
197,81494141;-98,14795685
197,84545898;-100,49812317
197,87597656;-106,91487122
197,90649414;-108,88947296
197,93701172;-107,69512177
197,96752930;-108,62741089
197,99804688;-110,91271210
198,02856445;-109,42298126
198,05908203;-104,21333313
198,08959961;-103,16241455
198,12011719;-106,07784271
198,15063477;-109,49927521
198,18115234;-108,26068878
198,21166992;-109,22546387
198,24218750;-111,24951172
198,27270508;-109,09416962
198,30322266;-105,40864563
198,33374023;-106,12329102
198,36425781;-112,96513367
198,39477539;-106,12493896
198,42529297;-102,08914948
198,45581055;-100,39126587
198,48632812;-98,54149628
198,51684570;-96,52037811
198,54736328;-95,33810425
198,57788086;-95,68765259
198,60839844;-98,04874420
198,63891602;-103,77416992
198,66943359;-114,35998535
198,69995117;-102,11543274
198,73046875;-97,86132050
198,76098633;-96,55438232
198,79150391;-96,98176575
198,82202148;-98,68346405
198,85253906;-101,70432281
198,88305664;-106,73340607
198,91357422;-111,12010193
198,94409180;-108,76731873
198,97460938;-108,00781250
199,00512695;-108,24404907
199,03564453;-108,95996857
199,06616211;-110,69836426
199,09667969;-110,20822144
199,12719727;-106,47884369
199,15771484;-104,08074951
199,18823242;-104,22817230
199,21875000;-106,66240692
199,24926758;-110,06161499
199,27978516;-108,89604187
199,31030273;-105,12541199
199,34082031;-104,10269165
199,37133789;-106,44148254
199,40185547;-112,98343658
199,43237305;-109,98795319
199,46289062;-105,55955505
199,49340820;-105,76295471
199,52392578;-109,89768219
199,55444336;-114,59732819
199,58496094;-122,78102112
199,61547852;-109,28623199
199,64599609;-103,26889801
199,67651367;-103,23279572
199,70703125;-108,05056763
199,73754883;-108,60108948
199,76806641;-106,69897461
199,79858398;-104,26164246
199,82910156;-102,52654266
199,85961914;-103,18305206
199,89013672;-104,54284668
199,92065430;-104,85929871
199,95117188;-104,94635773
199,98168945;-105,34877777
200,01220703;-107,48114014
