Frequency;Channel A
196,96044922;-106,34827423
196,99096680;-113,31158447
197,02148438;-107,96820831
197,05200195;-106,00083160
197,08251953;-105,43669128
197,11303711;-104,79122925
197,14355469;-103,77014160
197,17407227;-103,59942627
197,20458984;-105,54524231
197,23510742;-110,58866882
197,26562500;-110,62506104
197,29614258;-107,34376526
197,32666016;-109,70462799
197,35717773;-109,90052032
197,38769531;-102,18929291
197,41821289;-100,84687042
197,44873047;-105,69011688
197,47924805;-109,70986176
197,50976562;-102,15641785
197,54028320;-99,41303253
197,57080078;-98,27442932
197,60131836;-98,33083344
197,63183594;-99,56032562
197,66235352;-101,98970032
197,69287109;-105,87605286
197,72338867;-110,34512329
197,75390625;-107,11508179
197,78442383;-103,38248444
197,81494141;-102,72922516
197,84545898;-104,84555054
197,87597656;-110,54343414
197,90649414;-116,71474457
197,93701172;-110,04470062
197,96752930;-110,56273651
197,99804688;-115,83552551
198,02856445;-103,62975311
198,05908203;-99,95017242
198,08959961;-100,59062195
198,12011719;-104,22950745
198,15063477;-108,97395325
198,18115234;-115,27259064
198,21166992;-115,05812836
198,24218750;-109,41447449
198,27270508;-106,04904938
198,30322266;-103,73893738
198,33374023;-101,88587189
198,36425781;-100,24366760
198,39477539;-99,81955719
198,42529297;-100,98540497
198,45581055;-103,47653198
198,48632812;-107,04447937
198,51684570;-110,79018402
198,54736328;-112,08998871
198,57788086;-110,26019287
198,60839844;-109,75422668
198,63891602;-110,22436523
198,66943359;-104,48701477
198,69995117;-99,24449921
198,73046875;-97,13034821
198,76098633;-98,06197357
198,79150391;-102,85274506
198,82202148;-119,02054596
198,85253906;-110,54508209
198,88305664;-107,90803528
198,91357422;-107,84268188
198,94409180;-108,81913757
198,97460938;-112,73509979
199,00512695;-107,72702026
199,03564453;-103,82292938
199,06616211;-102,86408234
199,09667969;-103,28914642
199,12719727;-104,18713379
199,15771484;-104,15002441
199,18823242;-102,76897430
199,21875000;-102,41777039
199,24926758;-105,58243561
199,27978516;-109,02268219
199,31030273;-103,29161072
199,34082031;-102,44363403
199,37133789;-107,04010773
199,40185547;-109,21377563
199,43237305;-101,70790863
199,46289062;-98,28025055
199,49340820;-97,25607300
199,52392578;-98,15154266
199,55444336;-100,22904205
199,58496094;-101,56945038
199,61547852;-101,05442810
199,64599609;-100,54302979
199,67651367;-101,71482086
199,70703125;-104,19395447
199,73754883;-105,19044495
199,76806641;-105,13512421
199,79858398;-106,71273804
199,82910156;-110,66336823
199,85961914;-110,09634399
199,89013672;-104,69979858
199,92065430;-99,81964111
199,95117188;-95,79853821
199,98168945;-93,45803070
200,01220703;-93,34661865
